1.004115e+00	2.111133e-17	2.717999e-02	1.722820e-02	1.338481e-17	4.971032e-01	5.118027e-01	5.001470e-01	5.358483e-01	4.960422e-01	5.526828e-01	5.015132e-01	4.984791e-01	4.843011e-01	5.027549e-01	0.000000e+00	1	1.000000e+14
4.495801e-03	1.006764e+00	4.389371e-17	2.775558e-17	9.971571e-01	5.012134e-01	4.938806e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998710e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.581857e-15	4.375122e-16	1.015909e+00	1.000000e+00	1.717828e-01	4.987276e-01	5.017066e-01	5.026300e-01	4.993573e-01	4.993964e-01	5.040878e-01	5.011568e-01	4.983885e-01	3.905605e-01	5.624419e-01	0.000000e+00	1	1.000000e+14
2.683901e-01	9.493577e-01	1.753491e-01	1.119813e-01	8.246004e-01	5.142980e-01	5.007197e-01	5.215631e-01	4.828676e-01	5.044781e-01	5.161884e-01	4.872805e-01	4.795671e-01	4.991469e-01	4.857625e-01	0.000000e+00	1	1.668218e-01
5.441024e-01	7.579503e-01	3.708495e-01	2.408482e-01	6.036326e-01	5.101242e-01	4.842825e-01	5.020489e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.223905e-01	0.000000e+00	1	1.464772e-01
6.764001e-01	1.805477e-01	7.258122e-01	5.114866e-01	1.660578e-01	4.981514e-01	4.757509e-01	5.009600e-01	5.368187e-01	5.052211e-01	4.692543e-01	5.686804e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.374397e-01
1.682044e-01	3.254873e-01	9.428301e-01	7.640449e-01	6.963456e-01	4.548762e-01	4.998456e-01	5.791154e-01	5.113299e-01	5.156331e-01	4.945539e-01	4.985038e-01	5.068211e-01	4.473829e-01	4.996131e-01	0.000000e+00	1	1.276203e-01
5.539074e-01	3.818873e-01	7.560560e-01	5.370553e-01	3.842670e-01	4.898770e-01	4.309294e-01	5.018810e-01	5.029529e-01	5.191139e-01	5.001927e-01	4.174696e-01	4.989679e-01	5.001896e-01	5.001503e-01	0.000000e+00	1	1.273771e-01
5.385870e-01	6.835118e-01	5.043537e-01	3.343957e-01	5.751438e-01	5.128987e-01	4.965248e-01	4.892322e-01	5.175738e-01	5.365535e-01	5.510512e-01	5.094434e-01	5.304480e-01	5.082906e-01	5.130807e-01	0.000000e+00	1	1.244717e-01
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.234641e-01
