1.070140e-02	1.026987e+00	9.666807e-02	5.974436e-02	9.933665e-01	6.224364e-01	4.099222e-01	4.938592e-01	5.024301e-01	4.979202e-01	5.729940e-01	4.956265e-01	5.007911e-01	5.475031e-01	5.287311e-01	0.000000e+00	1	1.000000e+14
1.005982e+00	9.137807e-02	8.634351e-05	5.441707e-05	5.766889e-02	5.059161e-01	5.131576e-01	4.892770e-01	4.498221e-01	4.980221e-01	5.783154e-01	4.750727e-01	4.779783e-01	4.937723e-01	4.991918e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.630968e-15	1.311808e-29	1.009547e+00	1.000000e+00	5.120411e-15	5.078269e-01	4.989446e-01	4.860006e-01	5.352907e-01	4.985196e-01	5.004509e-01	5.462257e-01	4.521194e-01	5.592247e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.301741e-01	8.060352e-01	2.821592e-01	1.811362e-01	6.296096e-01	5.423420e-01	4.987726e-01	5.098606e-01	4.781571e-01	5.102770e-01	4.765142e-01	5.431464e-01	5.161096e-01	4.965161e-01	4.952085e-01	0.000000e+00	1	1.419584e-01
2.710925e-01	7.619895e-01	6.473945e-01	4.297326e-01	7.824000e-01	4.688430e-01	3.486467e-01	4.511107e-01	5.002088e-01	4.756112e-01	4.848945e-01	5.024740e-01	5.544798e-01	5.758398e-01	5.124408e-01	0.000000e+00	1	1.382634e-01
9.239739e-01	1.229731e-01	4.008382e-01	2.585450e-01	8.423365e-02	5.186915e-01	5.000246e-01	4.553267e-01	4.957711e-01	4.278352e-01	4.940958e-01	4.512978e-01	4.320048e-01	4.928087e-01	4.991145e-01	0.000000e+00	1	1.381167e-01
4.800407e-01	8.837128e-01	1.985237e-01	1.240754e-01	6.832088e-01	5.818718e-01	4.926937e-01	5.000672e-01	4.972203e-01	5.001403e-01	4.348410e-01	5.016889e-01	4.920744e-01	3.816470e-01	4.986097e-01	0.000000e+00	1	1.130369e-01
3.233150e-01	2.507482e-01	9.215158e-01	7.339857e-01	4.199500e-01	5.066165e-01	4.998332e-01	4.932723e-01	5.756820e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.300233e-01	0.000000e+00	1	1.123368e-01
1.835039e-01	8.593780e-01	4.870756e-01	3.222087e-01	8.660732e-01	5.176456e-01	5.294735e-01	4.632253e-01	4.585377e-01	4.876625e-01	5.169173e-01	4.971040e-01	5.015130e-01	4.997649e-01	5.034146e-01	0.000000e+00	1	1.062885e-01
6.183986e-01	7.873699e-01	6.291399e-02	3.995241e-02	5.761554e-01	5.225983e-01	5.003092e-01	4.972224e-01	5.116174e-01	4.991062e-01	4.980392e-01	4.919722e-01	4.825239e-01	5.461546e-01	4.999129e-01	0.000000e+00	1	9.815183e-02
7.540177e-02	6.465558e-01	7.858561e-01	5.596053e-01	9.260908e-01	5.011708e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.956085e-01	5.005826e-01	5.044955e-01	3.572792e-01	4.994617e-01	4.982890e-01	0.000000e+00	1	9.710092e-02
3.276285e-01	9.232137e-01	3.095650e-01	1.948526e-01	7.829037e-01	5.831959e-01	5.611248e-01	5.762551e-01	4.051324e-01	4.956077e-01	4.781776e-01	4.947406e-01	4.837179e-01	5.333349e-01	4.992296e-01	0.000000e+00	1	9.419183e-02
4.396074e-01	7.009814e-01	5.771956e-01	3.877658e-01	6.434098e-01	4.602881e-01	5.135332e-01	5.199506e-01	4.957892e-01	4.959912e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.814860e-01	0.000000e+00	1	9.349578e-02
4.057468e-01	2.610908e-02	9.157312e-01	7.339857e-01	4.090895e-02	5.066165e-01	4.998332e-01	4.896309e-01	5.051402e-01	4.973183e-01	5.001257e-01	5.043598e-01	4.938647e-01	5.306727e-01	5.274516e-01	0.000000e+00	1	9.300386e-02
4.431654e-02	9.107110e-01	5.238801e-01	3.320010e-01	9.690456e-01	5.099218e-01	3.273480e-01	4.940327e-01	5.321100e-01	4.933923e-01	5.532800e-01	4.634720e-01	4.761106e-01	4.876058e-01	3.748614e-01	0.000000e+00	1	9.272302e-02
6.214005e-01	3.606292e-01	7.130435e-01	4.975889e-01	3.347632e-01	5.048073e-01	4.965243e-01	3.953429e-01	5.211142e-01	4.917610e-01	4.921354e-01	5.244785e-01	5.055230e-01	4.954579e-01	5.047405e-01	0.000000e+00	1	9.263255e-02
3.652625e-01	8.433609e-01	4.530859e-01	2.915858e-01	7.398044e-01	5.574471e-01	5.565073e-01	5.057485e-01	4.030209e-01	4.890308e-01	4.912668e-01	5.134867e-01	4.086167e-01	5.004588e-01	5.039057e-01	0.000000e+00	1	9.233466e-02
2.131314e-01	5.749187e-01	8.642658e-01	6.071802e-01	7.739940e-01	4.864351e-01	3.601963e-01	4.974290e-01	4.444539e-01	6.425596e-01	4.913145e-01	3.875965e-01	4.383097e-01	5.007906e-01	5.038440e-01	0.000000e+00	1	9.222928e-02
9.863138e-01	9.320303e-02	1.470510e-01	9.380872e-02	5.998012e-02	5.098326e-01	5.019037e-01	5.208685e-01	4.726321e-01	4.912379e-01	5.021856e-01	5.043274e-01	4.898306e-01	4.947263e-01	5.067328e-01	0.000000e+00	1	9.043441e-02
1.234834e-01	3.292494e-01	9.520512e-01	7.747567e-01	7.715742e-01	5.099218e-01	6.096718e-01	4.938592e-01	5.329720e-01	4.987087e-01	5.004599e-01	4.634720e-01	4.826373e-01	4.957095e-01	5.029769e-01	0.000000e+00	1	9.008897e-02
7.286950e-01	5.652655e-01	4.546515e-01	2.915858e-01	4.200173e-01	5.699799e-01	5.654347e-01	5.057485e-01	5.401584e-01	4.890308e-01	4.922367e-01	5.940826e-01	4.086167e-01	5.004588e-01	5.029708e-01	0.000000e+00	1	8.856175e-02
2.627931e-01	7.386615e-01	6.862157e-01	4.577141e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.513721e-01	5.124408e-01	0.000000e+00	1	8.718279e-02
6.018613e-01	7.152328e-01	3.913198e-01	2.523943e-01	5.546636e-01	5.389343e-01	5.282154e-01	5.241913e-01	4.086061e-01	4.884702e-01	4.998641e-01	5.397127e-01	4.803425e-01	4.960131e-01	5.033474e-01	0.000000e+00	1	8.673043e-02
5.724760e-01	6.803122e-01	4.749100e-01	3.123105e-01	5.546636e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	8.663282e-02
3.635198e-01	9.338304e-01	3.161754e-02	2.007970e-02	7.636681e-01	5.074367e-01	4.943469e-01	4.972224e-01	5.112875e-01	4.991062e-01	4.980392e-01	5.016421e-01	4.848528e-01	5.461546e-01	4.998953e-01	0.000000e+00	1	8.514316e-02
6.583621e-01	5.532376e-02	7.581823e-01	5.436778e-01	5.337131e-02	4.923393e-01	5.285302e-01	5.021631e-01	5.023870e-01	5.556499e-01	4.943601e-01	5.050175e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	8.367042e-02
9.486289e-01	5.310379e-02	3.483380e-01	2.237147e-01	3.560051e-02	5.028892e-01	5.285302e-01	5.021631e-01	4.787382e-01	5.575336e-01	4.965222e-01	4.182828e-01	4.915644e-01	4.997210e-01	5.246253e-01	0.000000e+00	1	8.228242e-02
5.876436e-01	2.863749e-01	7.573180e-01	5.466620e-01	2.886806e-01	5.065753e-01	4.992213e-01	4.971075e-01	5.006374e-01	4.980247e-01	4.922064e-01	4.869282e-01	5.055230e-01	4.954579e-01	5.096825e-01	0.000000e+00	1	8.198839e-02
1.465787e-01	8.373334e-01	5.476984e-01	3.643747e-01	8.896749e-01	5.074367e-01	4.943469e-01	5.840287e-01	4.587085e-01	5.005596e-01	4.980392e-01	5.016421e-01	4.848528e-01	5.461546e-01	5.032230e-01	0.000000e+00	1	8.035509e-02
3.360882e-04	2.949012e-01	9.606462e-01	8.103827e-01	9.992745e-01	5.104747e-01	4.448979e-01	4.979222e-01	5.321100e-01	4.934994e-01	4.780729e-01	5.011952e-01	4.951259e-01	4.876058e-01	5.029769e-01	0.000000e+00	1	7.993898e-02
