1.737072e-15	1.075224e+00	2.124389e-02	1.257647e-02	1.000000e+00	5.012175e-01	4.589481e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	4.968745e-01	2.285294e-01	4.994822e-01	4.986918e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.013617e+00	1.255500e-03	6.057989e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.928064e-01	5.627213e-01	5.161557e-01	5.046151e-01	5.637977e-01	4.951251e-01	4.485124e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.643320e-15	3.211347e-31	1.017192e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	5.467573e-01	5.093982e-01	5.022162e-01	4.953070e-01	4.972755e-01	3.958239e-01	5.371205e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
4.852203e-01	7.941937e-01	3.722380e-01	2.422157e-01	6.508528e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.150917e-01	4.937499e-01	4.945273e-01	4.830455e-01	5.367557e-01	4.970566e-01	0.000000e+00	1	1.611374e-01
3.817658e-01	1.906410e-01	9.161187e-01	7.224929e-01	2.948444e-01	5.808648e-01	5.264065e-01	4.797050e-01	4.499876e-01	4.899084e-01	4.961522e-01	5.003756e-01	5.186653e-01	4.985012e-01	5.028122e-01	0.000000e+00	1	1.511968e-01
5.876811e-01	6.322026e-01	5.197581e-01	3.450499e-01	5.232241e-01	5.179630e-01	4.930031e-01	4.808520e-01	5.471488e-01	4.954541e-01	5.068416e-01	5.371750e-01	4.816495e-01	4.476917e-01	4.906960e-01	0.000000e+00	1	1.493092e-01
5.459783e-01	9.986963e-02	8.421975e-01	6.290416e-01	1.151763e-01	5.083775e-01	5.743097e-01	5.073832e-01	4.920979e-01	5.106292e-01	4.819166e-01	4.940389e-01	4.544272e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	1.293478e-01
8.445785e-02	9.064663e-01	4.812893e-01	3.095964e-01	9.408552e-01	5.388949e-01	4.601409e-01	5.426543e-01	5.132439e-01	4.928880e-01	5.545842e-01	6.398333e-01	5.023390e-01	5.413697e-01	5.196642e-01	0.000000e+00	1	1.176610e-01
7.652568e-01	3.821434e-01	5.398186e-01	3.583986e-01	2.948444e-01	5.808648e-01	5.264065e-01	4.797050e-01	4.499876e-01	5.333126e-01	4.961522e-01	5.003756e-01	4.932285e-01	4.936243e-01	5.100716e-01	0.000000e+00	1	1.096717e-01
5.278564e-01	8.123783e-01	2.708362e-01	1.735405e-01	6.331725e-01	5.345565e-01	4.886476e-01	5.110234e-01	4.818848e-01	4.970701e-01	4.997727e-01	5.027870e-01	4.993719e-01	4.359029e-01	5.074797e-01	0.000000e+00	1	1.083651e-01
2.832083e-02	8.578601e-01	5.618167e-01	3.689631e-01	9.789907e-01	6.527517e-01	4.986339e-01	4.983384e-01	5.492002e-01	4.958820e-01	5.005826e-01	4.919875e-01	4.975630e-01	4.987561e-01	4.992029e-01	0.000000e+00	1	1.067206e-01
1.784026e-01	5.983209e-02	9.912368e-01	8.805703e-01	2.060028e-01	4.924092e-01	5.003185e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.004585e-01	4.991005e-01	4.928935e-01	5.909639e-01	0.000000e+00	1	1.052794e-01
9.530638e-01	2.585331e-01	2.258117e-01	1.431143e-01	1.686347e-01	4.766121e-01	5.033725e-01	4.987658e-01	4.460911e-01	4.987406e-01	4.566748e-01	4.934203e-01	4.314723e-01	4.988947e-01	5.539508e-01	0.000000e+00	1	1.041960e-01
1.165292e-01	2.866241e-01	9.647510e-01	8.024263e-01	7.541714e-01	5.623849e-01	5.567266e-01	4.851179e-01	5.046703e-01	4.979610e-01	4.984990e-01	5.012037e-01	4.849510e-01	4.791150e-01	5.716125e-01	0.000000e+00	1	1.034349e-01
7.141781e-01	3.188751e-01	6.311469e-01	4.322445e-01	2.673378e-01	4.585038e-01	4.695836e-01	5.006032e-01	5.017734e-01	4.941337e-01	5.100438e-01	4.966134e-01	4.705993e-01	4.710097e-01	4.771048e-01	0.000000e+00	1	9.955974e-02
7.887919e-01	5.499120e-01	2.935743e-01	1.886443e-01	3.875840e-01	5.346781e-01	4.977639e-01	5.182974e-01	5.113970e-01	4.654635e-01	4.984473e-01	5.306643e-01	4.975300e-01	4.983452e-01	5.394948e-01	0.000000e+00	1	9.797722e-02
9.231999e-01	1.804101e-16	4.233007e-01	2.736905e-01	1.244071e-16	5.392968e-01	5.004411e-01	4.777724e-01	5.098863e-01	5.033578e-01	4.952548e-01	4.895270e-01	3.958239e-01	5.371205e-01	4.667057e-01	0.000000e+00	1	9.714804e-02
9.159759e-01	4.089763e-01	6.429454e-02	4.074765e-02	2.673378e-01	4.585038e-01	4.695836e-01	5.006032e-01	4.997288e-01	4.941337e-01	5.100438e-01	4.966134e-01	4.686805e-01	4.714280e-01	4.755336e-01	0.000000e+00	1	9.606669e-02
5.413511e-01	7.422323e-01	4.934850e-01	3.138143e-01	5.988295e-01	4.907356e-01	5.237598e-01	4.722804e-01	4.518165e-01	4.990930e-01	5.069416e-01	5.335229e-01	3.142123e-01	5.545221e-01	5.206981e-01	0.000000e+00	1	9.548744e-02
9.142539e-01	4.287923e-01	1.399409e-01	8.766502e-02	2.791883e-01	5.597901e-01	5.285956e-01	5.284134e-01	4.922391e-01	4.983556e-01	4.957975e-01	5.016129e-01	6.089788e-01	5.411716e-01	4.753167e-01	0.000000e+00	1	9.499555e-02
7.310796e-01	3.695926e-01	5.867217e-01	3.956776e-01	2.979843e-01	5.831816e-01	5.003598e-01	5.109970e-01	4.813016e-01	4.990858e-01	5.092333e-01	4.945273e-01	5.036649e-01	4.936065e-01	5.083561e-01	0.000000e+00	1	9.494356e-02
2.001618e-01	5.777217e-01	7.968090e-01	5.833328e-01	7.876718e-01	5.035961e-01	4.862171e-01	4.633449e-01	4.949817e-01	5.141177e-01	5.105654e-01	5.012284e-01	4.762191e-01	4.586543e-01	4.859559e-01	0.000000e+00	1	9.052393e-02
3.115096e-01	2.172732e-01	9.299881e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	4.928283e-01	4.997314e-01	4.343278e-01	4.979077e-01	5.001259e-01	5.021673e-01	0.000000e+00	1	8.567644e-02
2.413363e-01	9.786484e-01	5.779475e-02	3.646257e-02	8.460795e-01	4.923387e-01	4.613994e-01	4.827837e-01	4.996000e-01	4.945555e-01	4.934674e-01	5.001100e-01	5.836956e-01	4.983070e-01	4.736113e-01	0.000000e+00	1	8.535562e-02
