1.020387e+00	9.735088e-03	4.357661e-02	2.716971e-02	6.073540e-03	4.857138e-01	5.128387e-01	5.112605e-01	5.051150e-01	4.983516e-01	5.085560e-01	5.847086e-01	3.928874e-01	5.402315e-01	4.776710e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.819350e-03	1.033233e+00	4.504744e-17	2.775558e-17	9.982629e-01	5.090419e-01	5.269438e-01	5.016757e-01	3.218841e-01	5.011072e-01	4.930454e-01	5.052025e-01	5.006133e-01	4.756132e-01	5.054452e-01	0.000000e+00	1	1.000000e+14
6.555850e-16	1.537742e-15	1.034734e+00	1.000000e+00	7.434446e-01	5.034297e-01	4.778356e-01	5.034331e-01	5.746524e-01	6.535110e-01	4.481658e-01	5.118425e-01	4.960102e-01	4.921173e-01	4.533595e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
9.655319e-01	7.437274e-02	2.954832e-01	1.885377e-01	4.894074e-02	5.059226e-01	5.009925e-01	4.705597e-01	4.955373e-01	5.404535e-01	4.344734e-01	5.728396e-01	4.987984e-01	4.840332e-01	5.073525e-01	0.000000e+00	1	1.490155e-01
2.083205e-01	4.801212e-01	8.572420e-01	6.510543e-01	7.393821e-01	5.012134e-01	4.939605e-01	5.297356e-01	4.963031e-01	4.995341e-01	4.977259e-01	4.851053e-01	5.260389e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	1.366709e-01
7.719683e-01	6.367702e-01	1.240354e-01	7.850729e-02	4.390895e-01	4.836444e-01	5.346246e-01	5.002385e-01	4.796476e-01	4.724058e-01	4.976202e-01	4.373177e-01	5.026602e-01	4.994739e-01	5.421774e-01	0.000000e+00	1	1.366404e-01
4.721402e-02	9.800636e-01	1.930353e-01	1.236654e-01	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.993822e-01	5.001292e-01	0.000000e+00	1	1.365084e-01
