1.619917e-15	2.141403e-26	1.002706e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.996700e-01	4.964419e-01	5.029279e-01	4.489275e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
1.570637e-15	4.773249e-16	1.016107e+00	1.000000e+00	1.878256e-01	5.090924e-01	5.227931e-01	5.018550e-01	4.277471e-01	5.024198e-01	5.022633e-01	5.029196e-01	4.998441e-01	4.973249e-01	6.012631e-01	0.000000e+00	1	1.000000e+14
2.114592e-02	1.002021e+00	3.884073e-06	2.467141e-06	9.865672e-01	5.032017e-01	4.974467e-01	4.989090e-01	5.110463e-01	5.084029e-01	4.723369e-01	5.023057e-01	5.191569e-01	5.256398e-01	4.845510e-01	0.000000e+00	1	1.000000e+14
1.004829e+00	6.700818e-11	3.894090e-06	2.467141e-06	4.245372e-11	5.032017e-01	4.962110e-01	4.988749e-01	5.184732e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
7.079449e-01	7.131287e-01	7.789091e-02	4.924871e-02	5.023222e-01	5.118392e-01	5.027933e-01	4.990736e-01	4.901385e-01	4.896364e-01	4.922265e-01	5.027191e-01	5.213214e-01	4.996713e-01	4.163594e-01	0.000000e+00	1	1.342012e-01
6.013578e-01	7.919762e-01	1.235674e-01	7.870396e-02	5.865570e-01	5.118392e-01	5.008937e-01	4.985232e-01	4.901385e-01	5.350583e-01	5.111989e-01	4.969839e-01	5.213214e-01	4.985372e-01	4.994542e-01	0.000000e+00	1	1.301461e-01
1.434147e-01	6.766560e-01	7.290139e-01	5.167224e-01	8.670384e-01	5.132436e-01	4.838760e-01	5.155797e-01	4.505705e-01	4.990269e-01	5.059432e-01	4.999263e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	1.292613e-01
6.773693e-02	7.501489e-01	6.744851e-01	4.649353e-01	9.426700e-01	5.507621e-01	4.875400e-01	4.769529e-01	5.025372e-01	5.045207e-01	4.985698e-01	5.067285e-01	4.404537e-01	4.367733e-01	5.133776e-01	0.000000e+00	1	1.251252e-01
4.031003e-01	7.656951e-01	5.162109e-01	3.424266e-01	6.915048e-01	5.115466e-01	5.157479e-01	4.761889e-01	5.520494e-01	5.105228e-01	5.035621e-01	4.974047e-01	4.702828e-01	5.376522e-01	5.388467e-01	0.000000e+00	1	1.206762e-01
8.862632e-01	8.173362e-02	4.855911e-01	3.179620e-01	5.854522e-02	5.239519e-01	4.603954e-01	4.102636e-01	4.967253e-01	4.898789e-01	4.806049e-01	5.296411e-01	4.883731e-01	5.364333e-01	4.708597e-01	0.000000e+00	1	1.171020e-01
9.585947e-01	2.328499e-01	2.150735e-01	1.366594e-01	1.517017e-01	5.024272e-01	5.190562e-01	5.044338e-01	4.994412e-01	5.014588e-01	4.161385e-01	4.564889e-01	5.154480e-01	5.092957e-01	5.010377e-01	0.000000e+00	1	1.133128e-01
6.320301e-01	4.404197e-01	6.463734e-01	4.444333e-01	3.874453e-01	5.131869e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.190144e-01	5.634245e-01	5.104059e-01	5.152360e-01	5.024817e-01	4.917313e-01	0.000000e+00	1	1.118495e-01
4.593938e-01	3.376255e-01	8.338256e-01	6.182016e-01	4.034838e-01	5.014057e-01	5.138958e-01	4.925742e-01	4.942131e-01	5.094990e-01	5.899558e-01	4.844342e-01	4.657906e-01	5.043236e-01	5.141827e-01	0.000000e+00	1	1.111618e-01
9.753914e-01	1.274678e-01	2.594558e-01	1.641752e-01	8.272707e-02	5.404546e-01	4.791003e-01	5.114193e-01	5.143108e-01	4.682142e-01	5.721506e-01	4.140881e-01	5.033129e-01	5.010995e-01	5.361808e-01	0.000000e+00	1	1.073696e-01
5.340478e-01	3.565145e-01	7.799013e-01	5.614941e-01	3.747322e-01	5.014057e-01	5.135625e-01	4.925742e-01	5.007193e-01	5.094990e-01	5.911587e-01	4.844342e-01	4.660168e-01	5.043236e-01	5.129628e-01	0.000000e+00	1	1.056486e-01
5.269179e-01	3.783672e-01	7.649692e-01	5.522449e-01	3.964581e-01	5.014057e-01	5.135625e-01	5.185469e-01	5.006472e-01	5.094990e-01	5.154086e-01	4.850347e-01	4.660168e-01	5.043236e-01	5.270388e-01	0.000000e+00	1	1.052483e-01
5.874531e-01	3.897856e-01	7.105314e-01	5.024848e-01	3.729442e-01	5.131869e-01	5.170705e-01	5.161988e-01	4.987270e-01	4.959837e-01	4.950112e-01	5.110798e-01	5.053079e-01	4.955194e-01	4.983822e-01	0.000000e+00	1	1.017802e-01
1.005864e-01	9.337040e-01	3.622390e-01	2.343665e-01	9.316815e-01	5.191503e-01	4.967253e-01	4.877977e-01	5.010394e-01	5.044382e-01	5.216331e-01	5.024471e-01	4.742995e-01	4.303169e-01	4.968223e-01	0.000000e+00	1	1.012399e-01
7.417400e-01	6.194852e-01	2.809922e-01	1.801369e-01	4.429767e-01	4.840621e-01	4.902611e-01	5.103792e-01	4.574389e-01	4.519074e-01	5.196167e-01	4.973349e-01	4.876685e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	9.991142e-02
2.086647e-01	2.909719e-01	9.389260e-01	7.680636e-01	6.039394e-01	5.054028e-01	5.168011e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.345113e-01	5.015888e-01	4.882926e-01	4.963226e-01	5.318054e-01	0.000000e+00	1	9.778503e-02
4.717412e-01	2.449970e-01	8.573426e-01	6.466710e-01	3.049437e-01	4.488293e-01	4.904794e-01	5.192738e-01	4.879009e-01	4.483427e-01	5.196167e-01	4.979442e-01	5.304237e-01	5.044215e-01	5.391387e-01	0.000000e+00	1	9.690861e-02
4.666610e-01	8.489817e-01	3.130961e-01	1.990004e-01	6.800406e-01	5.084507e-01	4.948233e-01	5.001465e-01	5.141469e-01	3.856889e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898576e-01	0.000000e+00	1	9.598592e-02
9.077807e-01	7.369933e-02	4.319488e-01	2.819282e-01	5.157168e-02	5.661945e-01	4.723624e-01	5.257044e-01	5.190025e-01	5.253191e-01	5.100505e-01	5.015048e-01	5.029819e-01	5.325804e-01	5.049434e-01	0.000000e+00	1	9.574659e-02
3.237996e-01	4.187346e-01	8.537266e-01	6.466710e-01	5.809543e-01	5.109556e-01	4.904794e-01	5.192738e-01	4.879009e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.046977e-01	5.298691e-01	0.000000e+00	1	9.462665e-02
3.527721e-01	1.674452e-01	9.399069e-01	7.493225e-01	2.821290e-01	4.995585e-01	5.168011e-01	6.121281e-01	4.702905e-01	5.303635e-01	5.198903e-01	5.015888e-01	5.314497e-01	4.961881e-01	4.583388e-01	0.000000e+00	1	9.317048e-02
7.069474e-03	8.572649e-01	5.501675e-01	3.632253e-01	9.947502e-01	5.720520e-01	5.540976e-01	4.769529e-01	4.846854e-01	5.028780e-01	5.667884e-01	4.691071e-01	4.940911e-01	4.367733e-01	5.174727e-01	0.000000e+00	1	9.203071e-02
3.837303e-01	8.773779e-01	3.094888e-01	1.990004e-01	7.375260e-01	5.084507e-01	4.948233e-01	4.968377e-01	4.996519e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898576e-01	0.000000e+00	1	8.958508e-02
5.614410e-01	6.592618e-01	5.968754e-01	3.841990e-01	5.509066e-01	4.885705e-01	5.031208e-01	5.265453e-01	4.801228e-01	5.634549e-01	6.540319e-01	5.027299e-01	3.554312e-01	4.996697e-01	4.574113e-01	0.000000e+00	1	8.786712e-02
6.720956e-01	4.842355e-01	5.709828e-01	3.841990e-01	3.974692e-01	4.854689e-01	5.188964e-01	5.085473e-01	5.029808e-01	5.524772e-01	5.037453e-01	5.029169e-01	4.681227e-01	4.988283e-01	4.594252e-01	0.000000e+00	1	8.575614e-02
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	8.414196e-02
7.797930e-01	2.353362e-01	6.096746e-01	4.090531e-01	1.865939e-01	5.193380e-01	5.244839e-01	5.160096e-01	4.890138e-01	5.731232e-01	4.918997e-01	5.013132e-01	5.314235e-01	5.978060e-01	5.105625e-01	0.000000e+00	1	8.373105e-02
7.728622e-01	1.506293e-02	6.482312e-01	4.442509e-01	1.240602e-02	5.676482e-01	4.875400e-01	4.925046e-01	5.023963e-01	5.043353e-01	4.985698e-01	5.067285e-01	5.627838e-01	5.019064e-01	5.054105e-01	0.000000e+00	1	8.307703e-02
8.562513e-01	4.911578e-01	2.577633e-01	1.626076e-01	3.315465e-01	4.794761e-01	4.855858e-01	5.066027e-01	5.156454e-01	4.769713e-01	5.738571e-01	5.787620e-01	4.782659e-01	5.115738e-01	5.806559e-01	0.000000e+00	1	7.970231e-02
6.660022e-01	6.554972e-01	3.876730e-01	2.503503e-01	4.949394e-01	4.542772e-01	4.670549e-01	5.518198e-01	4.358732e-01	4.966572e-01	5.059432e-01	5.132874e-01	4.839224e-01	5.321630e-01	4.856807e-01	0.000000e+00	1	7.716259e-02
1.644824e-01	9.297953e-01	3.324182e-01	2.154966e-01	8.885341e-01	5.014302e-01	5.013589e-01	5.035197e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.281428e-01	4.932335e-01	5.037562e-01	5.125803e-01	0.000000e+00	1	7.678054e-02
6.927501e-01	6.892774e-01	2.827123e-01	1.792769e-01	4.984003e-01	5.499700e-01	4.895839e-01	5.619714e-01	4.882621e-01	4.852221e-01	5.155195e-01	5.029196e-01	4.981723e-01	4.973249e-01	6.012631e-01	0.000000e+00	1	7.662557e-02
9.175515e-01	9.175322e-02	4.030741e-01	2.623419e-01	6.344971e-02	5.223041e-01	4.588654e-01	4.824498e-01	5.046581e-01	4.769780e-01	4.829904e-01	4.973154e-01	4.742995e-01	5.387209e-01	4.705363e-01	0.000000e+00	1	7.659799e-02
6.596799e-01	7.416856e-01	2.626356e-01	1.646702e-01	5.372116e-01	5.370716e-01	4.880862e-01	5.653462e-01	4.831416e-01	4.865216e-01	4.055216e-01	4.090368e-01	4.873201e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	7.547226e-02
1.169917e-01	1.342326e-03	9.960888e-01	9.255645e-01	7.304052e-03	5.075926e-01	4.995839e-01	5.165891e-01	5.004009e-01	4.996700e-01	4.976448e-01	5.029279e-01	4.491537e-01	4.993828e-01	4.981355e-01	0.000000e+00	1	7.512409e-02
8.171794e-01	4.687455e-01	3.775594e-01	2.426628e-01	3.315465e-01	4.794761e-01	4.887844e-01	5.066027e-01	5.133905e-01	4.676282e-01	5.738571e-01	5.003182e-01	4.782659e-01	5.115738e-01	5.838892e-01	0.000000e+00	1	7.484914e-02
