9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
4.376914e-02	1.026093e+00	5.935323e-02	3.675023e-02	9.728607e-01	4.710103e-01	5.048396e-01	6.634575e-01	4.981481e-01	4.929445e-01	4.965080e-01	5.223700e-01	4.996504e-01	4.935160e-01	5.234465e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
5.765009e-16	1.561760e-15	1.030467e+00	1.000000e+00	7.748789e-01	4.941821e-01	5.052374e-01	4.781203e-01	5.026453e-01	4.935821e-01	3.318026e-01	5.168372e-01	5.292694e-01	4.972043e-01	4.790016e-01	0.000000e+00	1	1.000000e+14
1.058652e+00	2.728893e-08	1.108870e-03	6.668184e-04	1.641019e-08	5.009779e-01	5.140639e-01	7.348767e-01	5.018993e-01	5.315477e-01	4.878690e-01	5.050317e-01	4.807109e-01	4.699305e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
7.899480e-01	3.358832e-01	5.415328e-01	3.582953e-01	2.559448e-01	4.498885e-01	5.000312e-01	4.387654e-01	4.957285e-01	4.935549e-01	5.496068e-01	5.278593e-01	5.034647e-01	5.095602e-01	4.273775e-01	0.000000e+00	1	1.248944e-01
2.641382e-01	6.784777e-01	6.896588e-01	4.827515e-01	7.636504e-01	4.913891e-01	4.937016e-01	5.209104e-01	4.976490e-01	4.813137e-01	4.940701e-01	4.578922e-01	4.944044e-01	5.104673e-01	4.975238e-01	0.000000e+00	1	1.219848e-01
2.943625e-01	7.951072e-01	5.394333e-01	3.607345e-01	7.742730e-01	4.836829e-01	5.052465e-01	5.221553e-01	5.037613e-01	4.837914e-01	4.940701e-01	4.437903e-01	4.944044e-01	5.106016e-01	5.224638e-01	0.000000e+00	1	1.163287e-01
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	1.151437e-01
5.048971e-01	8.693700e-01	8.810873e-02	5.565117e-02	6.650401e-01	5.825391e-01	5.222558e-01	5.292016e-01	5.109333e-01	4.884520e-01	4.804389e-01	4.848156e-01	4.954108e-01	4.954873e-01	5.115586e-01	0.000000e+00	1	1.135357e-01
4.777447e-01	8.133406e-01	3.408782e-01	2.207639e-01	6.618959e-01	4.768510e-01	4.998413e-01	4.814903e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	4.972280e-01	4.950344e-01	4.946550e-01	0.000000e+00	1	1.095142e-01
5.366505e-01	4.575352e-01	7.263451e-01	5.093947e-01	4.494456e-01	5.222949e-01	4.990179e-01	4.901885e-01	5.083740e-01	5.002185e-01	4.163246e-01	5.286123e-01	4.913257e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	1.080123e-01
3.955449e-01	8.876280e-01	2.815174e-01	1.795117e-01	7.331254e-01	4.708136e-01	5.081165e-01	5.001081e-01	5.094485e-01	4.899297e-01	5.085005e-01	4.956171e-01	5.337287e-01	4.119798e-01	4.594813e-01	0.000000e+00	1	1.077524e-01
3.225289e-01	7.237755e-01	6.216501e-01	4.235025e-01	7.331254e-01	4.563575e-01	5.081165e-01	5.001081e-01	5.305800e-01	4.899297e-01	4.748353e-01	5.586599e-01	5.051470e-01	4.982540e-01	5.050994e-01	0.000000e+00	1	1.073307e-01
3.656601e-01	9.392517e-01	2.103452e-01	1.309779e-01	7.636504e-01	4.840422e-01	5.047205e-01	4.821700e-01	4.975881e-01	4.995228e-01	4.956392e-01	5.277537e-01	6.470280e-01	4.188215e-01	4.939473e-01	0.000000e+00	1	1.020599e-01
3.308950e-01	8.499524e-01	4.800055e-01	3.084050e-01	7.636504e-01	4.840422e-01	4.999265e-01	5.177274e-01	4.980864e-01	4.960796e-01	4.916881e-01	5.622390e-01	6.397476e-01	4.188191e-01	4.939473e-01	0.000000e+00	1	9.993242e-02
1.482308e-01	1.107600e-01	9.854484e-01	8.818357e-01	4.085284e-01	4.880863e-01	4.891654e-01	5.033230e-01	4.975699e-01	5.120304e-01	5.055178e-01	4.667383e-01	4.805902e-01	5.267526e-01	4.954640e-01	0.000000e+00	1	9.982687e-02
4.833826e-01	2.675725e-01	8.526091e-01	6.339603e-01	3.218484e-01	4.628293e-01	5.268815e-01	4.138683e-01	5.013268e-01	4.824708e-01	4.925411e-01	5.182749e-01	5.755789e-01	4.940454e-01	5.011535e-01	0.000000e+00	1	9.926347e-02
6.935075e-01	5.777195e-01	4.385497e-01	2.879283e-01	4.421739e-01	4.919057e-01	4.991577e-01	5.119137e-01	5.012120e-01	4.960280e-01	4.663188e-01	4.595169e-01	4.946738e-01	4.970587e-01	4.781540e-01	0.000000e+00	1	9.879902e-02
7.588894e-01	6.470107e-01	1.229146e-01	7.807079e-02	4.494456e-01	4.875964e-01	5.020561e-01	5.268453e-01	4.999531e-01	5.002185e-01	5.070619e-01	4.899518e-01	4.913257e-01	4.922753e-01	5.603809e-01	0.000000e+00	1	9.732747e-02
7.388917e-01	5.572888e-01	3.879402e-01	2.526901e-01	4.113825e-01	4.927180e-01	5.037910e-01	5.119293e-01	4.835951e-01	5.062997e-01	4.948787e-01	4.581984e-01	5.311965e-01	4.919870e-01	4.866209e-01	0.000000e+00	1	9.640502e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	9.544356e-02
3.174083e-01	7.122846e-01	6.328740e-01	4.340228e-01	7.331254e-01	4.706453e-01	5.081165e-01	5.001081e-01	5.277081e-01	4.899297e-01	5.085005e-01	5.276384e-01	5.051470e-01	4.982540e-01	4.594813e-01	0.000000e+00	1	9.063470e-02
6.147133e-01	1.965311e-01	7.889993e-01	5.635377e-01	1.969966e-01	4.786145e-01	5.740832e-01	6.010869e-01	5.026743e-01	5.371485e-01	5.144306e-01	5.181966e-01	5.346577e-01	5.054356e-01	5.005101e-01	0.000000e+00	1	9.031713e-02
6.752406e-02	5.510273e-01	8.567007e-01	6.339603e-01	9.223743e-01	5.125821e-01	5.268815e-01	4.138683e-01	5.013268e-01	4.824708e-01	4.873820e-01	5.182361e-01	5.709921e-01	4.181191e-01	5.011535e-01	0.000000e+00	1	8.837142e-02
6.727839e-01	7.676014e-01	1.658522e-01	1.025462e-01	5.418470e-01	5.029964e-01	4.604161e-01	4.824662e-01	5.026384e-01	4.912492e-01	4.713235e-01	3.231183e-01	4.963248e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	8.816887e-02
