1.010942e+00	1.017078e-02	3.587463e-03	2.259006e-03	6.404622e-03	4.737962e-01	5.022147e-01	4.980578e-01	4.042859e-01	4.988159e-01	5.114783e-01	4.944663e-01	4.915159e-01	5.300797e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.609392e-11	1.005512e+00	3.070332e-07	1.943920e-07	1.000000e+00	5.184628e-01	5.034074e-01	4.985714e-01	4.818191e-01	5.291746e-01	4.502365e-01	5.341932e-01	4.974062e-01	5.085499e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
1.227158e-15	1.076437e-15	1.010415e+00	1.000000e+00	4.584062e-01	5.269521e-01	5.133566e-01	5.038530e-01	4.548850e-01	4.960840e-01	5.575641e-01	4.439985e-01	4.926597e-01	5.151255e-01	5.266822e-01	0.000000e+00	1	1.000000e+14
3.261021e-01	5.423305e-01	7.803574e-01	5.662225e-01	6.553511e-01	5.098622e-01	4.923431e-01	5.341548e-01	5.105971e-01	4.946676e-01	5.004933e-01	4.782815e-01	5.163714e-01	5.329668e-01	4.624460e-01	0.000000e+00	1	1.355778e-01
4.083356e-01	4.025345e-01	8.836509e-01	6.335681e-01	4.954456e-01	5.114906e-01	4.886639e-01	4.851408e-01	4.959179e-01	4.684966e-01	5.249748e-01	5.402761e-01	5.100351e-01	6.130297e-01	3.082504e-01	0.000000e+00	1	1.329736e-01
2.442265e-01	9.464630e-01	2.293372e-01	1.467128e-01	8.392329e-01	5.457529e-01	5.064895e-01	5.180191e-01	4.958659e-01	4.687184e-01	4.958426e-01	5.077278e-01	4.987541e-01	5.102716e-01	4.807831e-01	0.000000e+00	1	1.291593e-01
9.845121e-01	1.271007e-01	1.226137e-01	7.823740e-02	8.173565e-02	5.031300e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.982840e-01	5.050414e-01	4.966602e-01	4.923726e-01	5.087903e-01	4.985523e-01	0.000000e+00	1	1.287222e-01
7.329522e-01	7.496177e-02	6.952045e-01	4.815239e-01	6.488389e-02	4.110427e-01	5.453384e-01	5.306744e-01	4.980983e-01	4.956307e-01	5.031548e-01	4.573678e-01	4.926600e-01	5.088109e-01	4.901095e-01	0.000000e+00	1	1.236822e-01
9.477910e-02	4.271469e-01	8.993772e-01	7.117517e-01	8.609933e-01	5.031280e-01	5.053863e-01	5.030751e-01	4.980982e-01	5.024931e-01	5.049101e-01	5.081863e-01	4.976221e-01	4.993416e-01	4.982301e-01	0.000000e+00	1	1.221929e-01
5.683363e-01	6.138306e-01	5.755472e-01	3.836492e-01	5.244875e-01	5.114906e-01	4.891607e-01	4.954876e-01	4.959179e-01	4.684966e-01	5.047448e-01	5.400461e-01	4.987099e-01	6.105534e-01	5.166370e-01	0.000000e+00	1	1.201697e-01
8.356249e-01	3.128333e-01	5.491570e-01	3.512317e-01	2.280491e-01	5.017671e-01	4.948152e-01	4.954876e-01	4.960467e-01	4.957151e-01	4.928954e-01	5.250635e-01	5.013129e-01	6.105534e-01	3.136446e-01	0.000000e+00	1	1.109243e-01
4.448461e-01	7.482336e-01	5.150515e-01	3.401349e-01	6.585257e-01	4.991506e-01	5.045752e-01	5.976919e-01	4.942718e-01	5.018472e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.056741e-01	5.240070e-01	0.000000e+00	1	1.093726e-01
2.719619e-01	2.132831e-01	9.419452e-01	7.761205e-01	4.233880e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	4.990785e-01	5.001478e-01	4.648188e-01	0.000000e+00	1	1.090826e-01
4.841457e-01	8.989543e-01	1.323171e-01	8.204294e-02	6.854959e-01	3.792984e-01	5.155472e-01	6.097753e-01	5.007213e-01	4.813275e-01	5.142901e-01	5.278702e-01	5.364118e-01	4.934183e-01	4.962445e-01	0.000000e+00	1	1.087279e-01
6.243964e-01	3.377979e-02	7.898178e-01	5.736762e-01	3.440753e-02	5.176074e-01	5.049632e-01	5.044092e-01	5.455156e-01	4.962444e-01	5.109238e-01	5.680864e-01	4.980779e-01	5.132102e-01	4.965921e-01	0.000000e+00	1	1.080315e-01
9.429793e-01	3.294991e-01	1.498206e-01	9.477830e-02	2.140068e-01	5.010593e-01	5.059914e-01	5.119161e-01	4.573063e-01	5.050449e-01	4.808534e-01	4.966156e-01	4.991648e-01	5.863981e-01	5.138457e-01	0.000000e+00	1	1.061970e-01
7.716454e-01	5.258103e-01	4.589878e-01	2.908473e-01	3.807898e-01	3.982709e-01	5.183618e-01	5.107732e-01	4.964686e-01	6.500503e-01	4.889240e-01	4.177933e-01	4.917781e-01	5.044259e-01	5.132313e-01	0.000000e+00	1	1.055950e-01
9.110950e-01	3.196098e-01	2.849738e-01	1.827096e-01	2.147860e-01	5.486101e-01	5.091334e-01	5.042395e-01	4.683304e-01	4.950821e-01	5.166791e-01	4.494578e-01	4.926617e-01	5.176996e-01	4.963215e-01	0.000000e+00	1	1.005467e-01
9.652526e-01	1.837861e-01	1.922733e-01	1.230190e-01	1.197800e-01	4.988730e-01	5.070891e-01	4.897286e-01	4.983789e-01	4.813275e-01	4.999936e-01	5.160195e-01	4.807699e-01	5.025883e-01	5.093406e-01	0.000000e+00	1	1.004660e-01
8.552230e-01	4.889643e-01	1.810429e-01	1.157035e-01	3.306476e-01	5.026545e-01	4.989287e-01	5.110202e-01	4.930410e-01	5.081528e-01	5.021965e-01	4.889662e-01	4.851523e-01	5.304476e-01	5.107018e-01	0.000000e+00	1	9.970226e-02
