1.194077e+00	1.226719e+00	2.979386e-01	1.096973e-01	5.085837e-01	1.377161e-01	8.049894e-01	9.559343e-01	2.816244e-01	6.708349e-01	6.075317e-01	6.326639e-01	4.291665e-01	8.266995e-01	2.038232e-01	0.000000e+00	1	1.164340e-01
1.130051e+00	6.864879e-01	7.563283e-01	3.307784e-01	3.475336e-01	1.234627e-01	3.206068e-01	5.042174e-01	8.149518e-01	6.579936e-01	7.039732e-01	2.951668e-01	8.614639e-01	5.693150e-01	5.780904e-01	0.000000e+00	1	1.746832e-01
1.414256e+00	3.260364e-01	6.794416e-01	2.787375e-01	1.442434e-01	2.978028e-01	2.655231e-01	5.853219e-01	8.788514e-01	4.199068e-01	9.618526e-01	6.122257e-01	2.038210e-01	6.885931e-01	5.154625e-01	0.000000e+00	1	1.157807e-01
4.302224e-01	1.548065e+00	1.524341e-02	6.039557e-03	8.274319e-01	1.473763e-01	4.302708e-01	7.514513e-01	1.636231e-01	4.413046e-01	3.868685e-01	7.916111e-01	1.073770e-01	2.885194e-01	4.673462e-01	0.000000e+00	1	2.096324e-01
3.225967e-02	1.555277e+00	9.451321e-01	3.475701e-01	9.867971e-01	1.332620e-01	2.572259e-01	9.233320e-01	1.828522e-01	4.891750e-01	8.560554e-01	7.329746e-01	6.519353e-01	8.695063e-01	5.787586e-01	0.000000e+00	1	3.501112e-02
1.233081e+00	7.149308e-01	6.313724e-01	2.654605e-01	3.344980e-01	5.914924e-01	5.418337e-01	2.066666e-01	1.919829e-01	4.265315e-01	8.510698e-01	7.329444e-01	6.521789e-01	8.266995e-01	7.346978e-01	0.000000e+00	1	1.358702e-01
1.196774e+00	1.021903e+00	9.456172e-04	3.825352e-04	4.499266e-01	1.683475e-01	6.668092e-01	5.281861e-01	6.976198e-01	4.034977e-01	6.425907e-01	2.655435e-01	8.536448e-01	8.907793e-02	6.323052e-01	0.000000e+00	1	1.000000e+14
4.040423e-02	5.624997e-03	1.449359e+00	9.820863e-01	8.806291e-02	7.132346e-01	5.944654e-01	5.308629e-01	5.571664e-01	3.323399e-01	7.428028e-01	3.266938e-01	8.801487e-01	1.422522e-01	4.584651e-01	0.000000e+00	1	1.031351e-01
2.679003e-01	1.763179e+00	2.441711e-01	8.662237e-02	9.040052e-01	8.058798e-01	9.419130e-01	7.311225e-01	7.258311e-01	7.672088e-01	5.105146e-01	8.911124e-01	2.504168e-01	2.130165e-01	3.059522e-01	0.000000e+00	1	2.500402e-01
9.072630e-01	6.646605e-02	1.138029e+00	5.706952e-01	4.655557e-02	7.132346e-01	3.084045e-01	6.016715e-01	5.585038e-01	3.003101e-01	3.375426e-02	3.266938e-01	7.097411e-01	6.659522e-01	4.534425e-01	0.000000e+00	1	2.011404e-01
