1.937808e-01	1.052677e+00	2.433908e-03	1.447612e-03	8.841060e-01	4.965212e-01	5.461349e-01	7.549984e-01	5.038862e-01	4.906295e-01	4.729004e-01	5.455939e-01	5.000059e-01	5.052146e-01	5.160817e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
9.584419e-16	1.327419e-15	1.013448e+00	1.000000e+00	6.018826e-01	4.931162e-01	5.707096e-01	4.820802e-01	5.124240e-01	5.006336e-01	4.971402e-01	5.484215e-01	5.695888e-01	4.976469e-01	4.731000e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.059598e+00	1.602937e-03	4.619680e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.051510e-01	7.407441e-01	5.227590e-01	5.006359e-01	4.730440e-01	4.945945e-01	5.001248e-01	4.984730e-01	5.183869e-01	0.000000e+00	1	1.000000e+14
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	1.533052e-01
8.583179e-01	4.964576e-01	1.543422e-01	9.830532e-02	3.338379e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.023062e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.079728e-01	5.402609e-01	5.043297e-01	0.000000e+00	1	1.514966e-01
3.967979e-01	9.080740e-01	1.522043e-01	9.701979e-02	7.377365e-01	5.221921e-01	5.002082e-01	4.838867e-01	5.214919e-01	5.008938e-01	4.767431e-01	4.831595e-01	4.974355e-01	4.943099e-01	4.770908e-01	0.000000e+00	1	1.478372e-01
2.961470e-01	7.284649e-01	6.210354e-01	4.255579e-01	7.541834e-01	4.937828e-01	5.052494e-01	5.182547e-01	5.037265e-01	5.178246e-01	4.940701e-01	5.240311e-01	5.005360e-01	5.131425e-01	5.224904e-01	0.000000e+00	1	1.426830e-01
9.288139e-01	1.120980e-01	4.101320e-01	2.630209e-01	7.646345e-02	5.418218e-01	5.041424e-01	4.948866e-01	5.011256e-01	4.909696e-01	4.719885e-01	5.884730e-01	6.048629e-01	5.041846e-01	4.984193e-01	0.000000e+00	1	1.399762e-01
9.003591e-01	4.998554e-01	7.976644e-02	4.921282e-02	3.226430e-01	4.607448e-01	5.043222e-01	4.995907e-01	4.951886e-01	4.922906e-01	4.704389e-01	4.592435e-01	4.866066e-01	3.314255e-01	4.891686e-01	0.000000e+00	1	1.177420e-01
2.728157e-01	6.243401e-01	7.344689e-01	5.238766e-01	7.377365e-01	5.221921e-01	5.002082e-01	4.838867e-01	5.147317e-01	5.008938e-01	4.767431e-01	4.831595e-01	4.975099e-01	4.943099e-01	4.985838e-01	0.000000e+00	1	1.164500e-01
9.883370e-01	2.736239e-02	2.445320e-01	1.543532e-01	1.762050e-02	4.903719e-01	5.037941e-01	5.024867e-01	5.184753e-01	4.996548e-01	5.107198e-01	5.949842e-01	5.942468e-01	4.970365e-01	4.951855e-01	0.000000e+00	1	1.135776e-01
2.545507e-01	1.525498e-01	9.603884e-01	8.092084e-01	3.437094e-01	4.609648e-01	5.125187e-01	5.144459e-01	4.996773e-01	5.062005e-01	4.704776e-01	5.084411e-01	4.862833e-01	5.456835e-01	4.931032e-01	0.000000e+00	1	1.125529e-01
7.741727e-01	3.841152e-01	5.587711e-01	3.653882e-01	2.932097e-01	4.826196e-01	5.007359e-01	5.017898e-01	5.038487e-01	4.648225e-01	5.291011e-01	6.528422e-01	5.065877e-01	5.506862e-01	4.725420e-01	0.000000e+00	1	1.111367e-01
8.700523e-02	3.496913e-01	9.409869e-01	7.671730e-01	8.447575e-01	5.155219e-01	5.100811e-01	5.006708e-01	5.014596e-01	4.988401e-01	4.216416e-01	5.336336e-01	5.008059e-01	5.027574e-01	4.997251e-01	0.000000e+00	1	1.109690e-01
5.319198e-01	8.075727e-01	3.607528e-01	2.273166e-01	6.292056e-01	4.953240e-01	4.998159e-01	4.822101e-01	5.122226e-01	5.006336e-01	4.794989e-01	6.038841e-01	5.695888e-01	4.976663e-01	3.752463e-01	0.000000e+00	1	1.039004e-01
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	1.033179e-01
4.253654e-01	9.196813e-01	2.754978e-02	1.730450e-02	7.242089e-01	5.052218e-01	5.441765e-01	5.057643e-01	4.931019e-01	5.006336e-01	4.717192e-01	5.036385e-01	5.695888e-01	5.042694e-01	4.230133e-01	0.000000e+00	1	1.013264e-01
2.025796e-02	6.304165e-02	9.990284e-01	9.578659e-01	8.020620e-01	5.196140e-01	5.022307e-01	5.076700e-01	5.049695e-01	4.903952e-01	4.877799e-01	4.972507e-01	5.010134e-01	4.966839e-01	5.220459e-01	0.000000e+00	1	9.397384e-02
5.822086e-01	1.422386e-01	8.024485e-01	5.916080e-01	1.525436e-01	5.191633e-01	5.011748e-01	5.136201e-01	4.812942e-01	4.993706e-01	4.945851e-01	5.155712e-01	4.804622e-01	4.987060e-01	4.994649e-01	0.000000e+00	1	9.325463e-02
4.520036e-01	6.862656e-01	5.785820e-01	3.905435e-01	6.292157e-01	4.922271e-01	4.732407e-01	5.238593e-01	4.945168e-01	5.156840e-01	5.094647e-01	5.006031e-01	5.474319e-01	4.898534e-01	4.694152e-01	0.000000e+00	1	8.912401e-02
1.835295e-01	9.969880e-01	2.723664e-02	1.710026e-02	8.841060e-01	4.953678e-01	5.132782e-01	3.990146e-01	5.038935e-01	4.926000e-01	4.728978e-01	5.455939e-01	5.164044e-01	5.018086e-01	5.235387e-01	0.000000e+00	1	8.862569e-02
1.370803e-01	7.040907e-01	7.080441e-01	4.958612e-01	8.775871e-01	5.197010e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.064741e-01	4.672775e-01	5.792152e-01	5.038747e-01	4.939489e-01	4.992037e-01	0.000000e+00	1	8.628635e-02
9.003838e-01	3.117556e-01	3.449386e-01	2.211226e-01	2.122031e-01	4.953484e-01	5.431815e-01	4.995387e-01	5.066758e-01	4.911327e-01	4.797909e-01	5.691788e-01	4.990180e-01	4.216755e-01	4.979878e-01	0.000000e+00	1	8.611645e-02
5.668917e-01	7.765672e-01	3.163153e-01	2.023419e-01	5.985630e-01	4.930622e-01	5.003710e-01	4.856352e-01	5.663780e-01	4.985228e-01	4.971402e-01	5.510937e-01	5.695888e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	8.562855e-02
8.216332e-01	5.199693e-01	3.174977e-01	2.009261e-01	3.591957e-01	5.178117e-01	5.132618e-01	4.910380e-01	5.044324e-01	5.049733e-01	4.199160e-01	5.517167e-01	6.031541e-01	5.413207e-01	4.715121e-01	0.000000e+00	1	8.538830e-02
5.575548e-01	1.943684e-01	8.186892e-01	6.022193e-01	2.135444e-01	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.945851e-01	5.183252e-01	4.804622e-01	5.889413e-01	5.163739e-01	0.000000e+00	1	8.531367e-02
6.664478e-01	4.657027e-01	5.957885e-01	4.025964e-01	3.882802e-01	5.187930e-01	5.050705e-01	4.754757e-01	5.037770e-01	5.142428e-01	4.946087e-01	4.313774e-01	5.445254e-01	5.067696e-01	4.985130e-01	0.000000e+00	1	8.382038e-02
8.003939e-01	7.502543e-02	6.079573e-01	4.122074e-01	5.950010e-02	5.223175e-01	5.072695e-01	4.668335e-01	5.067978e-01	4.910693e-01	5.031765e-01	4.858738e-01	5.018939e-01	4.231176e-01	4.981717e-01	0.000000e+00	1	8.215361e-02
4.934774e-01	4.412793e-01	7.645789e-01	5.456966e-01	4.644872e-01	5.167796e-01	5.468700e-01	4.842570e-01	5.209389e-01	4.999435e-01	4.163246e-01	5.082647e-01	4.928628e-01	5.131257e-01	4.701345e-01	0.000000e+00	1	8.156422e-02
7.928969e-01	4.397961e-01	4.383412e-01	2.866809e-01	3.223980e-01	4.827398e-01	5.104595e-01	4.951353e-01	5.555342e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.051951e-01	4.994741e-01	5.218660e-01	0.000000e+00	1	8.142970e-02
3.569321e-01	8.795283e-01	3.338174e-01	2.152889e-01	7.545732e-01	4.953484e-01	4.766375e-01	4.995387e-01	5.038736e-01	4.929080e-01	4.797909e-01	5.691788e-01	4.852361e-01	4.979219e-01	4.884327e-01	0.000000e+00	1	8.128352e-02
9.594161e-01	3.377730e-01	1.867705e-02	1.168853e-02	2.155020e-01	5.226459e-01	5.494750e-01	5.035343e-01	5.066077e-01	6.155660e-01	5.016806e-01	4.711146e-01	4.914881e-01	5.043945e-01	5.028902e-01	0.000000e+00	1	8.002159e-02
4.521940e-01	2.530595e-01	8.940020e-01	6.655807e-01	3.248056e-01	4.940332e-01	5.711085e-01	4.247440e-01	4.923336e-01	5.004291e-01	4.926849e-01	5.184393e-01	5.696034e-01	4.941542e-01	3.687101e-01	0.000000e+00	1	7.743123e-02
1.043165e-01	9.851834e-01	1.539872e-01	9.816694e-02	9.328415e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.021065e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.009480e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	7.658057e-02
1.593665e-01	8.657274e-01	4.817052e-01	3.187606e-01	8.841060e-01	4.793302e-01	5.025447e-01	5.018360e-01	5.015985e-01	4.906600e-01	4.717549e-01	5.458687e-01	5.000059e-01	4.951514e-01	4.983840e-01	0.000000e+00	1	7.656972e-02
