1.002651e+00	5.399148e-02	1.161951e-01	7.334353e-02	3.424807e-02	4.945121e-01	5.448608e-01	4.408180e-01	4.969842e-01	4.740460e-01	5.040847e-01	4.969626e-01	5.037366e-01	5.623085e-01	4.744128e-01	0.000000e+00	1	1.000000e+14
7.903797e-13	7.307313e-14	1.008309e+00	1.000000e+00	5.869069e-02	4.984331e-01	4.470066e-01	4.790895e-01	4.998498e-01	5.015797e-01	5.142828e-01	5.065215e-01	5.691519e-01	4.951403e-01	5.025587e-01	0.000000e+00	1	1.000000e+14
4.256256e-05	1.017600e+00	1.657384e-05	1.036874e-05	9.999734e-01	5.826980e-01	5.347251e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.919378e-01	4.592091e-01	4.989853e-01	4.882557e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
4.067046e-15	9.798607e-13	1.007687e+00	1.000000e+00	9.973576e-01	5.132982e-01	5.069361e-01	4.825665e-01	5.496292e-01	5.008250e-01	4.933805e-01	4.583236e-01	4.571733e-01	4.697760e-01	5.128764e-01	0.000000e+00	1	1.000000e+14
9.871940e-01	1.754059e-01	1.867613e-11	1.185810e-11	1.119471e-01	5.038838e-01	5.336454e-01	4.833381e-01	5.061858e-01	5.015241e-01	4.987325e-01	4.966729e-01	5.079957e-01	5.213987e-01	4.743817e-01	0.000000e+00	1	1.000000e+14
1.433534e-13	7.840932e-13	1.039527e+00	1.000000e+00	8.848802e-01	5.127084e-01	5.066350e-01	4.255420e-01	5.017711e-01	3.759962e-01	6.288414e-01	5.161062e-01	5.117579e-01	4.697760e-01	4.779481e-01	0.000000e+00	1	1.000000e+14
6.978181e-01	1.116562e-01	7.142463e-01	5.033834e-01	1.010078e-01	5.077746e-01	5.231394e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.438551e-01	4.884235e-01	5.122221e-01	0.000000e+00	1	1.618307e-01
6.251767e-01	7.086139e-01	3.865879e-01	2.472153e-01	5.397729e-01	4.921329e-01	5.222705e-01	6.323687e-01	5.074037e-01	4.809251e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.926502e-01	0.000000e+00	1	1.606399e-01
7.875420e-01	2.896814e-01	6.165305e-01	4.033969e-01	2.243891e-01	5.196108e-01	5.069754e-01	6.058308e-01	4.746450e-01	4.094550e-01	4.863907e-01	4.673587e-01	6.064481e-01	4.314436e-01	5.592922e-01	0.000000e+00	1	1.299616e-01
2.825185e-01	2.620305e-01	9.517347e-01	7.550951e-01	4.760592e-01	5.061332e-01	5.128012e-01	4.891117e-01	6.334546e-01	4.846011e-01	4.427244e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.880532e-01	0.000000e+00	1	1.259978e-01
9.070124e-01	2.280846e-01	4.207845e-01	2.691528e-01	1.568375e-01	4.979379e-01	4.755864e-01	4.370890e-01	5.046532e-01	5.008546e-01	5.757870e-01	4.908967e-01	6.035281e-01	4.350284e-01	5.142841e-01	0.000000e+00	1	1.221433e-01
