4.330026e-03	1.027606e+00	2.022048e-02	1.252522e-02	9.973175e-01	4.964911e-01	4.848722e-01	6.252018e-01	5.107147e-01	4.868936e-01	5.002095e-01	6.038664e-01	5.139838e-01	5.250177e-01	5.009468e-01	0.000000e+00	1	1.000000e+14
9.946375e-01	1.117732e-01	4.363751e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.857464e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.019068e+00	3.875313e-07	4.339149e-03	2.710684e-03	2.420939e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	4.215353e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
7.038015e-16	1.502842e-15	1.027195e+00	1.000000e+00	7.211740e-01	5.198168e-01	4.396213e-01	6.495998e-01	4.882628e-01	5.185419e-01	4.873835e-01	5.021302e-01	5.009859e-01	5.048223e-01	5.103386e-01	0.000000e+00	1	1.000000e+14
1.624101e-15	4.704304e-21	1.005297e+00	1.000000e+00	1.844006e-06	5.194744e-01	4.467954e-01	5.214214e-01	4.882628e-01	5.185419e-01	4.860269e-01	5.019591e-01	5.009859e-01	5.289699e-01	5.103386e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	1.431817e-01
5.914736e-01	2.491169e-01	7.705648e-01	5.578830e-01	2.537762e-01	4.895597e-01	5.270284e-01	5.255820e-01	4.787769e-01	4.886851e-01	5.220447e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.027187e-01	0.000000e+00	1	1.206163e-01
1.093900e-02	6.863300e-01	7.319166e-01	5.204154e-01	9.898542e-01	4.901478e-01	4.659330e-01	4.853187e-01	5.085173e-01	5.107194e-01	5.291759e-01	4.924662e-01	5.164218e-01	5.127821e-01	4.793195e-01	0.000000e+00	1	1.163565e-01
4.136360e-01	3.358639e-01	8.502187e-01	6.436124e-01	4.341766e-01	4.873710e-01	5.068479e-01	5.015540e-01	5.055546e-01	4.832502e-01	4.680201e-01	5.281799e-01	4.684723e-01	5.048803e-01	5.049985e-01	0.000000e+00	1	1.058049e-01
