1.033459e+00	1.371468e-02	5.840194e-02	3.593474e-02	8.447871e-03	4.948686e-01	5.073369e-01	4.901364e-01	4.665013e-01	6.116085e-01	5.675504e-01	4.856222e-01	4.847036e-01	4.417786e-01	6.142312e-01	0.000000e+00	1	1.000000e+14
1.015014e-19	1.630316e-15	1.009143e+00	1.000000e+00	9.999604e-01	4.298927e-01	5.258644e-01	4.657635e-01	5.009685e-01	5.077263e-01	4.946317e-01	5.281959e-01	4.649467e-01	5.142557e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
3.736610e-05	1.003488e+00	2.913891e-08	1.848593e-08	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.130946e-01	0.000000e+00	1	1.000000e+14
5.098901e-16	1.582876e-15	1.029358e+00	1.000000e+00	8.016083e-01	4.017410e-01	5.254149e-01	4.802608e-01	5.009685e-01	5.072433e-01	6.125521e-01	5.180712e-01	4.649467e-01	4.342667e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.521287e-15	1.510240e-17	1.004262e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902192e-01	5.152461e-01	5.418349e-01	4.662325e-01	4.884430e-01	5.112405e-01	4.726784e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
2.663146e-01	1.096441e-01	9.753151e-01	8.172064e-01	2.486378e-01	4.718432e-01	4.885670e-01	4.793365e-01	4.488540e-01	4.219379e-01	4.202311e-01	5.089120e-01	5.111240e-01	5.170838e-01	4.944692e-01	0.000000e+00	1	1.283386e-01
7.774144e-01	3.678561e-01	5.227952e-01	3.477101e-01	2.813614e-01	4.842813e-01	4.663002e-01	4.885951e-01	5.305166e-01	4.850645e-01	5.406062e-01	5.344782e-01	5.271538e-01	5.141871e-01	5.062206e-01	0.000000e+00	1	1.218899e-01
4.107137e-01	1.067364e-01	9.299108e-01	7.274538e-01	1.618644e-01	4.834380e-01	4.787528e-01	4.787137e-01	4.536388e-01	4.228320e-01	5.026427e-01	5.187611e-01	5.122580e-01	4.724741e-01	3.922473e-01	0.000000e+00	1	1.207116e-01
5.906371e-01	6.807997e-01	4.769136e-01	3.098346e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	1.188129e-01
