2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.493201e-03	1.012571e+00	1.192554e-03	7.497753e-04	9.984325e-01	5.026198e-01	4.313813e-01	4.999531e-01	5.034570e-01	4.999428e-01	4.672100e-01	4.970093e-01	4.987984e-01	4.432790e-01	5.595338e-01	0.000000e+00	1	1.000000e+14
1.004810e+00	8.945097e-05	1.217365e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.085586e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.540253e-15	5.332702e-16	1.008920e+00	1.000000e+00	2.121889e-01	4.888696e-01	4.993919e-01	4.947509e-01	5.609025e-01	4.412655e-01	5.379123e-01	5.015956e-01	4.930263e-01	4.892997e-01	5.025870e-01	0.000000e+00	1	1.000000e+14
1.616268e-15	3.398173e-32	1.000448e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
2.336865e-01	5.151770e-01	8.301619e-01	6.192019e-01	7.288973e-01	4.997008e-01	5.152600e-01	5.002039e-01	4.489233e-01	5.091325e-01	5.391984e-01	5.088185e-01	4.986166e-01	5.051575e-01	5.037689e-01	0.000000e+00	1	1.381848e-01
4.537222e-01	6.753997e-01	6.060138e-01	4.075447e-01	6.234162e-01	4.893920e-01	5.096242e-01	5.220457e-01	4.919789e-01	4.999968e-01	4.998006e-01	6.095659e-01	4.833151e-01	4.622721e-01	4.914569e-01	0.000000e+00	1	1.265422e-01
7.113027e-01	3.000406e-01	6.551352e-01	4.479869e-01	2.541213e-01	5.046183e-01	4.901775e-01	4.864642e-01	4.464307e-01	5.185818e-01	4.183903e-01	4.572366e-01	4.893503e-01	4.985278e-01	5.197572e-01	0.000000e+00	1	1.230729e-01
8.337241e-01	5.834524e-01	1.122779e-01	6.995897e-02	3.887210e-01	5.620800e-01	5.272880e-01	5.055743e-01	4.957506e-01	5.197565e-01	6.289287e-01	4.730970e-01	4.678531e-01	4.836275e-01	4.904641e-01	0.000000e+00	1	1.217795e-01
7.379224e-01	6.664510e-02	6.913825e-01	4.779882e-01	5.734044e-02	4.330680e-01	5.028521e-01	5.023177e-01	5.741153e-01	4.831012e-01	5.002250e-01	4.903151e-01	4.987984e-01	4.569095e-01	5.343003e-01	0.000000e+00	1	1.131660e-01
2.178738e-01	1.235647e-01	9.739261e-01	8.397472e-01	3.284361e-01	4.981952e-01	5.191227e-01	5.016383e-01	4.590431e-01	5.131375e-01	5.348235e-01	4.545816e-01	5.045483e-01	4.988845e-01	4.900131e-01	0.000000e+00	1	1.124736e-01
6.156623e-01	7.948065e-01	6.650624e-02	4.205201e-02	5.804267e-01	5.362613e-01	5.251894e-01	4.624757e-01	4.667324e-01	5.182668e-01	4.798541e-01	4.891413e-01	4.789356e-01	4.590570e-01	4.890468e-01	0.000000e+00	1	1.080492e-01
9.562370e-01	7.634608e-02	2.951228e-01	1.900059e-01	5.072021e-02	4.996872e-01	5.560417e-01	4.965604e-01	4.981456e-01	5.129019e-01	5.142675e-01	4.947531e-01	4.923281e-01	5.008403e-01	5.061524e-01	0.000000e+00	1	1.076300e-01
6.402353e-01	7.436452e-01	2.754265e-01	1.742047e-01	5.474829e-01	5.162707e-01	4.922391e-01	4.173712e-01	4.988347e-01	5.537803e-01	4.051979e-01	5.022850e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	1.061804e-01
4.015841e-01	2.361089e-01	8.951604e-01	6.945228e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	4.901346e-01	4.818739e-01	4.947745e-01	4.995764e-01	5.531691e-01	0.000000e+00	1	1.037137e-01
