5.683828e-01	3.348944e-01	7.735644e-01	5.504664e-01	3.389648e-01	5.040240e-01	4.730118e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	5.256253e-01	0.000000e+00	1	8.971019e-02
9.511912e-01	1.333856e-01	2.984983e-01	1.918212e-01	8.869485e-02	5.013468e-01	5.054839e-01	5.148656e-01	4.846892e-01	5.060300e-01	5.365714e-01	5.201189e-01	4.582478e-01	5.172501e-01	5.387975e-01	0.000000e+00	1	8.814763e-02
1.818919e-01	8.470514e-01	5.347798e-01	3.520650e-01	8.653402e-01	5.287880e-01	5.494806e-01	5.231196e-01	5.138236e-01	5.011523e-01	4.167278e-01	4.494767e-01	4.664686e-01	5.396657e-01	4.560425e-01	0.000000e+00	1	8.793219e-02
6.738006e-01	1.687393e-01	7.224314e-01	5.124983e-01	1.562153e-01	5.038131e-01	5.198646e-01	4.924395e-01	5.065821e-01	5.086895e-01	5.110361e-01	4.685685e-01	4.880421e-01	5.168782e-01	4.917221e-01	0.000000e+00	1	8.785889e-02
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	8.727327e-02
6.570038e-01	1.874601e-01	7.409992e-01	5.258109e-01	1.769423e-01	4.612157e-01	5.203129e-01	4.981745e-01	4.327837e-01	5.039725e-01	4.747573e-01	5.185530e-01	4.813592e-01	5.097797e-01	4.947298e-01	0.000000e+00	1	8.719398e-02
6.120095e-01	7.592876e-01	2.520109e-01	1.609883e-01	5.681123e-01	5.334688e-01	5.548878e-01	5.202947e-01	4.797298e-01	5.011286e-01	4.710530e-01	5.219671e-01	4.824676e-01	5.042997e-01	5.257253e-01	0.000000e+00	1	8.401919e-02
4.737294e-01	6.565191e-01	5.962585e-01	4.041269e-01	6.020737e-01	5.091495e-01	4.486337e-01	5.203180e-01	5.052719e-01	5.327289e-01	5.231846e-01	5.122156e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	8.340980e-02
4.064781e-01	7.318991e-01	5.650777e-01	3.779766e-01	6.772592e-01	4.983591e-01	5.100051e-01	5.194728e-01	4.742490e-01	5.624788e-01	4.323721e-01	5.150746e-01	4.898458e-01	5.088425e-01	4.949548e-01	0.000000e+00	1	8.177546e-02
8.023943e-01	3.159415e-01	5.099286e-01	3.399636e-01	2.387996e-01	4.986229e-01	4.856267e-01	4.840619e-01	5.056901e-01	4.964646e-01	5.195452e-01	4.797131e-01	4.882563e-01	5.127737e-01	4.845838e-01	0.000000e+00	1	8.138197e-02
7.999855e-02	2.664870e-01	9.686623e-01	8.219331e-01	8.143379e-01	4.942009e-01	4.808476e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	4.889197e-01	5.195084e-01	5.123107e-01	0.000000e+00	1	8.037109e-02
2.740335e-01	3.493301e-01	9.083438e-01	7.105680e-01	5.765271e-01	5.210992e-01	5.286787e-01	5.133845e-01	4.469384e-01	4.497478e-01	4.670339e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.774177e-01	0.000000e+00	1	7.831062e-02
4.952697e-01	1.495465e-01	8.819814e-01	6.622761e-01	1.866853e-01	4.976840e-01	5.833379e-01	4.928840e-01	4.404976e-01	4.880528e-01	4.343945e-01	5.192852e-01	4.155089e-01	5.045673e-01	4.999473e-01	0.000000e+00	1	7.796776e-02
3.292743e-01	9.204050e-01	2.282700e-01	1.460444e-01	7.812818e-01	4.910196e-01	4.999856e-01	5.060101e-01	5.116735e-01	5.160218e-01	4.651956e-01	4.605244e-01	4.938571e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	7.787890e-02
5.825076e-01	8.014248e-01	1.862117e-01	1.182724e-01	5.998761e-01	5.033129e-01	5.072907e-01	5.032216e-01	4.109440e-01	4.996129e-01	5.090244e-01	4.984286e-01	4.966647e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.724598e-02
1.531002e-01	5.651024e-01	8.220900e-01	6.060262e-01	8.315672e-01	4.974201e-01	5.406792e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	5.171179e-01	5.195084e-01	5.123859e-01	0.000000e+00	1	7.664413e-02
1.502606e-01	5.983496e-01	7.917812e-01	5.786169e-01	8.433678e-01	5.301483e-01	5.329459e-01	4.946219e-01	5.077288e-01	5.021716e-01	4.902218e-01	4.655833e-01	5.169044e-01	5.021787e-01	5.096719e-01	0.000000e+00	1	7.627967e-02
6.391299e-01	1.823602e-01	7.594347e-01	5.423162e-01	1.769423e-01	4.612157e-01	5.203129e-01	4.981745e-01	4.327837e-01	4.618426e-01	4.792308e-01	5.185530e-01	4.798455e-01	5.097797e-01	4.947298e-01	0.000000e+00	1	7.345342e-02
7.858078e-01	5.214111e-01	3.481460e-01	2.251381e-01	3.729519e-01	5.044084e-01	4.954299e-01	5.077185e-01	5.466423e-01	5.119586e-01	4.830996e-01	4.925947e-01	5.256598e-01	4.990438e-01	4.569602e-01	0.000000e+00	1	7.253698e-02
3.257175e-01	9.104628e-01	2.710520e-01	1.739858e-01	7.812818e-01	4.910196e-01	5.282198e-01	4.908593e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.933666e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	7.246157e-02
3.394910e-01	9.460141e-01	1.100681e-02	6.971417e-03	7.806526e-01	4.651032e-01	4.999856e-01	5.031206e-01	5.116735e-01	5.164908e-01	4.625656e-01	4.605244e-01	4.938571e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	7.220173e-02
5.850294e-01	8.048943e-01	1.820652e-01	1.152091e-01	5.998761e-01	5.028786e-01	4.988660e-01	5.032216e-01	4.109440e-01	5.159731e-01	5.090244e-01	4.608020e-01	4.943517e-01	5.276642e-01	4.692926e-01	0.000000e+00	1	7.135537e-02
7.468150e-01	4.815079e-01	4.597365e-01	3.039575e-01	3.645760e-01	5.119165e-01	4.954799e-01	5.011114e-01	5.069233e-01	4.968342e-01	5.082036e-01	4.926799e-01	4.960545e-01	4.990438e-01	5.105343e-01	0.000000e+00	1	7.113308e-02
2.040287e-01	5.524347e-01	8.269100e-01	6.060262e-01	7.747720e-01	5.048120e-01	5.397319e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	5.191311e-01	5.195084e-01	4.221695e-01	0.000000e+00	1	7.038499e-02
3.060649e-01	4.556429e-01	8.555640e-01	6.368601e-01	6.234435e-01	5.528387e-01	4.490354e-01	4.992915e-01	5.089418e-01	4.927304e-01	5.935090e-01	4.700576e-01	4.974917e-01	5.026761e-01	5.364040e-01	0.000000e+00	1	6.914876e-02
3.492537e-01	7.015307e-01	6.591046e-01	4.451757e-01	7.059312e-01	4.788366e-01	4.970905e-01	5.316621e-01	6.483244e-01	4.941824e-01	5.175539e-01	5.020662e-01	4.894706e-01	4.994605e-01	5.081968e-01	0.000000e+00	1	6.908927e-02
9.663695e-01	1.002513e-07	4.464175e-01	2.754970e-01	6.604303e-08	5.093357e-01	5.274384e-01	4.733831e-01	3.686093e-01	5.605892e-01	4.703249e-01	4.738821e-01	4.885366e-01	5.072437e-01	7.006726e-01	0.000000e+00	1	6.866147e-02
8.323635e-01	4.398478e-01	3.475449e-01	2.251381e-01	3.094825e-01	5.107387e-01	4.920523e-01	5.086994e-01	5.475153e-01	5.119586e-01	4.870880e-01	4.926799e-01	5.256598e-01	4.990438e-01	4.993030e-01	0.000000e+00	1	6.823639e-02
5.412295e-01	3.616490e-01	7.755857e-01	5.554864e-01	3.750089e-01	5.013829e-01	4.953585e-01	5.053003e-01	4.789171e-01	4.979477e-01	5.183106e-01	5.238628e-01	4.507098e-01	4.066723e-01	4.982720e-01	0.000000e+00	1	6.820329e-02
8.173684e-01	2.762840e-01	5.101919e-01	3.399636e-01	2.075122e-01	4.986229e-01	4.854343e-01	5.037130e-01	5.053645e-01	4.964646e-01	4.662705e-01	4.797131e-01	4.882563e-01	5.127737e-01	4.845838e-01	0.000000e+00	1	6.808995e-02
5.036880e-01	6.652943e-01	5.671527e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.097062e-01	5.166929e-01	4.713687e-01	5.085710e-01	5.093857e-01	5.066438e-01	4.895859e-01	5.175377e-01	4.155358e-01	0.000000e+00	1	6.788660e-02
4.939766e-01	1.214040e-01	8.894682e-01	6.692807e-01	1.534205e-01	4.971667e-01	5.825670e-01	5.176466e-01	4.874782e-01	4.881921e-01	4.340048e-01	5.014998e-01	4.143586e-01	5.412914e-01	4.382022e-01	0.000000e+00	1	6.779750e-02
2.932337e-01	9.252611e-01	2.581094e-01	1.654628e-01	8.046173e-01	4.859689e-01	4.882323e-01	4.819074e-01	4.980982e-01	4.991439e-01	5.605634e-01	4.976842e-01	4.976359e-01	4.990847e-01	4.989441e-01	0.000000e+00	1	6.703691e-02
8.509034e-01	9.223374e-03	5.274071e-01	3.532218e-01	6.900375e-03	4.878037e-01	5.100000e-01	5.114709e-01	5.063896e-01	4.948611e-01	5.017873e-01	5.175131e-01	4.921823e-01	5.178952e-01	4.993227e-01	0.000000e+00	1	6.675854e-02
8.492931e-01	3.716345e-01	3.961787e-01	2.571086e-01	2.625919e-01	5.101503e-01	4.999009e-01	5.059236e-01	4.790993e-01	5.001989e-01	5.127257e-01	4.147482e-01	4.987967e-01	5.119148e-01	5.016887e-01	0.000000e+00	1	6.418188e-02
