1.001165e+00	1.074873e-07	4.364913e-17	2.775558e-17	6.834897e-08	5.045890e-01	5.105203e-01	4.914960e-01	4.912717e-01	4.925878e-01	4.961604e-01	5.007536e-01	4.914837e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.286260e-15	9.982243e-16	1.007811e+00	1.000000e+00	4.201540e-01	5.134637e-01	4.932851e-01	4.954186e-01	4.990961e-01	4.820519e-01	5.736747e-01	5.024204e-01	5.420698e-01	4.940939e-01	4.984924e-01	0.000000e+00	1	1.000000e+14
1.617217e-15	1.894133e-23	1.001035e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.955722e-01	4.964825e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.967948e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.593551e-11	1.008499e+00	2.316038e-05	1.462010e-05	1.000000e+00	5.032781e-01	5.105443e-01	5.126596e-01	4.994981e-01	4.956183e-01	4.324827e-01	5.576675e-01	4.846372e-01	5.009040e-01	4.912607e-01	0.000000e+00	1	1.000000e+14
2.415066e-01	8.899029e-01	4.193997e-01	2.717524e-01	8.312941e-01	5.497556e-01	5.152932e-01	5.011900e-01	4.979623e-01	4.958835e-01	4.963616e-01	4.352210e-01	4.235516e-01	4.896197e-01	4.901836e-01	0.000000e+00	1	1.500986e-01
7.789267e-01	4.368985e-01	4.695627e-01	3.081580e-01	3.254220e-01	5.824863e-01	4.809419e-01	5.047569e-01	4.994917e-01	4.820302e-01	4.957295e-01	5.366243e-01	4.996300e-01	5.099801e-01	4.940696e-01	0.000000e+00	1	1.280756e-01
1.241486e-01	9.114271e-01	4.002974e-01	2.613078e-01	9.138142e-01	5.056128e-01	5.004812e-01	5.125736e-01	4.972805e-01	4.946513e-01	4.972330e-01	5.368632e-01	4.751560e-01	5.226139e-01	4.788084e-01	0.000000e+00	1	1.232053e-01
5.348035e-01	4.042174e-01	7.511581e-01	5.361377e-01	4.120319e-01	5.178539e-01	5.052054e-01	4.939033e-01	4.987224e-01	4.918879e-01	5.236495e-01	4.481555e-01	4.590472e-01	5.029245e-01	5.376307e-01	0.000000e+00	1	1.199834e-01
