7.503845e-06	1.033139e+00	2.138726e-02	1.317693e-02	9.999954e-01	5.409239e-01	4.672053e-01	5.300604e-01	4.817865e-01	5.224604e-01	4.612909e-01	3.444787e-01	4.451487e-01	5.018466e-01	4.868354e-01	0.000000e+00	1	1.000000e+14
1.028702e+00	8.163955e-07	1.672133e-04	1.034812e-04	5.052326e-07	5.358121e-01	5.001172e-01	5.304603e-01	4.834392e-01	5.223206e-01	5.321970e-01	3.511174e-01	5.475553e-01	4.852366e-01	4.939546e-01	0.000000e+00	1	1.000000e+14
4.078771e-01	9.257159e-01	1.043463e-10	6.566783e-11	7.357929e-01	4.565545e-01	4.878606e-01	5.354595e-01	5.008051e-01	4.994390e-01	4.590481e-01	4.784156e-01	5.247898e-01	4.541342e-01	5.586113e-01	0.000000e+00	1	1.000000e+14
2.427007e-05	1.420189e-05	1.081205e+00	9.999834e-01	3.370500e-01	5.172406e-01	4.936082e-01	5.257849e-01	5.103238e-01	7.652999e-01	5.345952e-01	4.811191e-01	4.419362e-01	5.014916e-01	5.691668e-01	0.000000e+00	1	1.000000e+14
2.346040e-01	1.861858e-07	1.005981e+00	8.541414e-01	5.052326e-07	4.757621e-01	5.161753e-01	3.707822e-01	5.323658e-01	4.068704e-01	5.259348e-01	4.354070e-01	5.274450e-01	4.999698e-01	4.895276e-01	0.000000e+00	1	1.000000e+14
5.799009e-09	2.622893e-05	1.008496e+00	9.999834e-01	9.998592e-01	4.783823e-01	4.673165e-01	5.237986e-01	5.092496e-01	4.570770e-01	4.722508e-01	4.402362e-01	4.962047e-01	5.012936e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.701148e-01	9.999388e-01	4.889972e-02	3.066771e-02	8.927220e-01	4.627124e-01	5.134851e-01	5.354969e-01	5.268842e-01	4.992172e-01	4.907040e-01	4.596928e-01	5.322712e-01	4.913227e-01	4.046028e-01	0.000000e+00	1	1.722488e-01
9.830094e-01	2.241842e-01	2.666691e-01	1.646086e-01	1.427455e-01	4.736226e-01	3.685176e-01	5.314031e-01	5.567430e-01	5.067206e-01	4.353971e-01	4.492022e-01	5.330963e-01	3.968174e-01	4.532265e-01	0.000000e+00	1	1.360394e-01
1.295658e-01	2.647881e-01	9.677166e-01	8.117566e-01	7.102958e-01	4.550502e-01	5.100619e-01	5.512527e-01	4.973499e-01	5.415250e-01	4.789694e-01	4.467043e-01	5.003119e-01	4.590239e-01	5.133594e-01	0.000000e+00	1	1.350939e-01
7.740105e-01	4.003778e-01	5.326442e-01	3.492717e-01	3.039054e-01	4.289936e-01	5.140630e-01	5.550364e-01	5.110313e-01	5.316920e-01	4.746527e-01	4.447120e-01	4.104714e-01	4.900524e-01	5.107944e-01	0.000000e+00	1	1.131333e-01
7.909391e-01	5.606275e-01	3.903326e-01	2.436752e-01	3.925499e-01	5.171239e-01	4.672754e-01	5.463792e-01	5.232746e-01	6.456655e-01	4.826774e-01	4.142202e-01	5.077126e-01	4.978433e-01	6.100397e-01	0.000000e+00	1	1.089115e-01
8.405142e-01	4.236743e-01	4.391026e-01	2.778819e-01	2.972344e-01	4.564910e-01	5.089014e-01	4.102691e-01	5.015735e-01	5.902234e-01	3.771091e-01	4.385360e-01	4.608261e-01	5.003373e-01	4.922796e-01	0.000000e+00	1	1.068157e-01
5.240624e-01	4.424830e-02	8.595512e-01	6.504345e-01	5.362470e-02	5.194816e-01	4.947770e-01	5.315031e-01	4.890728e-01	4.847565e-01	5.224610e-01	4.432947e-01	4.958222e-01	4.962680e-01	4.532892e-01	0.000000e+00	1	1.043356e-01
2.847785e-01	4.456013e-01	8.572797e-01	6.481211e-01	6.379759e-01	5.192349e-01	5.137526e-01	4.733822e-01	4.391405e-01	5.028775e-01	5.336625e-01	5.022849e-01	4.920386e-01	4.901242e-01	4.685599e-01	0.000000e+00	1	1.022513e-01
9.340655e-01	3.610641e-01	1.580827e-01	9.967323e-02	2.348230e-01	4.730064e-01	5.263535e-01	5.417041e-01	5.094492e-01	5.011492e-01	4.300673e-01	4.313818e-01	5.250473e-01	4.902569e-01	4.842523e-01	0.000000e+00	1	9.934699e-02
3.143306e-01	3.155531e-01	9.261977e-01	7.146415e-01	5.012356e-01	4.713959e-01	4.853583e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.876299e-01	0.000000e+00	1	9.890652e-02
6.342047e-01	1.649019e-01	7.766765e-01	5.538358e-01	1.619439e-01	4.721873e-01	5.451500e-01	5.454830e-01	4.975983e-01	4.565065e-01	4.551033e-01	4.218050e-01	5.247075e-01	4.778863e-01	5.133594e-01	0.000000e+00	1	9.736348e-02
8.704578e-01	9.636304e-02	4.971776e-01	3.287064e-01	7.019046e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.882130e-01	4.968537e-01	4.697462e-01	5.149690e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	9.711692e-02
