8.507015e-03	1.045966e+00	1.217309e-01	7.375638e-02	9.948224e-01	4.806496e-01	5.064291e-01	4.456936e-01	3.219315e-01	4.875133e-01	4.792271e-01	4.895240e-01	4.425828e-01	3.819021e-01	4.932174e-01	0.000000e+00	1	1.000000e+14
1.619741e-15	5.877243e-19	1.002598e+00	1.000000e+00	2.309980e-04	5.149166e-01	5.025588e-01	4.892764e-01	5.288052e-01	4.865497e-01	5.238593e-01	5.026438e-01	5.049742e-01	5.028518e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
7.519397e-16	1.450772e-15	1.011461e+00	1.000000e+00	6.955795e-01	4.944178e-01	5.069869e-01	4.751741e-01	5.058720e-01	4.691770e-01	4.740101e-01	5.702168e-01	4.488062e-01	5.060109e-01	5.389528e-01	0.000000e+00	1	1.000000e+14
4.262530e-20	1.616690e-15	1.000709e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.047479e+00	1.140546e-03	3.045602e-02	1.850485e-02	6.931823e-04	5.103769e-01	5.085680e-01	5.244549e-01	5.186892e-01	6.059531e-01	5.185113e-01	4.711188e-01	5.507903e-01	5.109996e-01	3.219824e-01	0.000000e+00	1	1.000000e+14
4.400987e-02	1.005137e+00	5.307580e-15	3.358425e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.821280e-01	4.880456e-01	4.941769e-01	5.481346e-01	5.215429e-01	4.618310e-01	5.131623e-01	4.714243e-01	0.000000e+00	1	1.000000e+14
4.681868e-01	8.067557e-01	3.835263e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	1.224619e-01
1.965868e-01	2.758317e-01	9.509093e-01	7.821546e-01	6.058035e-01	5.162542e-01	4.909404e-01	4.851143e-01	4.663595e-01	4.947516e-01	4.923140e-01	5.129662e-01	4.698233e-01	4.237879e-01	5.275913e-01	0.000000e+00	1	1.215835e-01
2.926997e-01	3.439725e-01	9.117488e-01	7.071953e-01	5.511582e-01	4.975850e-01	5.986007e-01	4.653568e-01	4.971912e-01	4.907056e-01	4.693085e-01	5.021033e-01	4.948952e-01	4.798981e-01	5.713182e-01	0.000000e+00	1	1.207017e-01
1.006271e+00	8.128811e-02	4.498650e-02	2.834966e-02	5.131570e-02	4.853637e-01	5.128597e-01	4.908930e-01	5.279535e-01	4.916223e-01	4.786212e-01	5.111798e-01	5.241632e-01	5.084551e-01	4.105629e-01	0.000000e+00	1	1.197389e-01
