1.021615e+00	3.852259e-03	2.436431e-02	1.517964e-02	2.400525e-03	4.455151e-01	5.000912e-01	5.231271e-01	4.754819e-01	4.443091e-01	4.747568e-01	6.082467e-01	5.137437e-01	5.089374e-01	5.456441e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
5.080866e-16	1.562945e-15	1.017277e+00	1.000000e+00	7.999061e-01	4.650915e-01	5.197129e-01	3.776023e-01	4.966519e-01	5.054653e-01	4.934269e-01	5.042359e-01	5.039750e-01	4.818928e-01	4.844166e-01	0.000000e+00	1	1.000000e+14
2.097931e-02	1.011163e+00	4.409451e-17	2.775558e-17	9.867935e-01	4.884515e-01	5.008937e-01	4.993790e-01	4.951690e-01	4.088242e-01	5.538208e-01	5.028357e-01	4.987984e-01	4.991575e-01	4.984636e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.264466e-01	3.957771e-01	9.216825e-01	7.303845e-01	8.031318e-01	4.673346e-01	5.076356e-01	4.791214e-01	4.981240e-01	5.040191e-01	4.418721e-01	4.982703e-01	5.270990e-01	5.425798e-01	4.409008e-01	0.000000e+00	1	1.892129e-01
6.798126e-01	3.145671e-01	7.004030e-01	4.786355e-01	2.759024e-01	4.613891e-01	4.846753e-01	5.233905e-01	4.957832e-01	5.053331e-01	5.147384e-01	4.994278e-01	5.257043e-01	6.301009e-01	5.733635e-01	0.000000e+00	1	1.501351e-01
4.141622e-01	8.019513e-01	4.348679e-01	2.858326e-01	6.965136e-01	5.011772e-01	5.008883e-01	4.916748e-01	4.952115e-01	4.999227e-01	4.946342e-01	4.993099e-01	5.192268e-01	4.759056e-01	5.284163e-01	0.000000e+00	1	1.488657e-01
6.536280e-01	4.938727e-01	6.121385e-01	4.085277e-01	4.119357e-01	5.391310e-01	5.027702e-01	3.840222e-01	4.922281e-01	4.962032e-01	4.814072e-01	5.072924e-01	5.078262e-01	4.435073e-01	5.628777e-01	0.000000e+00	1	1.358027e-01
8.614556e-01	3.780732e-02	5.295801e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.461631e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	1.328017e-01
7.249066e-01	5.169228e-01	4.958038e-01	3.234692e-01	3.943582e-01	5.749085e-01	5.052260e-01	5.442268e-01	5.369871e-01	4.674167e-01	5.670371e-01	5.000841e-01	5.257640e-01	4.679271e-01	5.535470e-01	0.000000e+00	1	1.322625e-01
8.223508e-01	5.864091e-01	1.084326e-01	6.808488e-02	3.943582e-01	5.424890e-01	5.051686e-01	5.203293e-01	4.998679e-01	4.674167e-01	5.670371e-01	5.572405e-01	5.257640e-01	4.651667e-01	5.535470e-01	0.000000e+00	1	1.107627e-01
6.195165e-01	7.511554e-01	2.371548e-01	1.520984e-01	5.609538e-01	5.015964e-01	5.046098e-01	4.977341e-01	4.956493e-01	5.376630e-01	4.769460e-01	5.025795e-01	5.080599e-01	4.982069e-01	4.920123e-01	0.000000e+00	1	1.093305e-01
1.991408e-01	7.486283e-01	6.401651e-01	4.396626e-01	8.344872e-01	4.762716e-01	4.746558e-01	4.790322e-01	5.157914e-01	5.343943e-01	5.050756e-01	5.131678e-01	4.829476e-01	5.330596e-01	4.831492e-01	0.000000e+00	1	1.092616e-01
9.337363e-02	7.187966e-01	7.078029e-01	4.924314e-01	9.177619e-01	6.003910e-01	4.931475e-01	5.197109e-01	5.280062e-01	4.955802e-01	5.076753e-01	4.963359e-01	4.770411e-01	5.001685e-01	5.343959e-01	0.000000e+00	1	1.047279e-01
3.646938e-01	4.421863e-01	8.219462e-01	6.123379e-01	5.609538e-01	5.015964e-01	5.046098e-01	5.012181e-01	4.956493e-01	5.376630e-01	4.769640e-01	5.025795e-01	5.072058e-01	4.982069e-01	4.976226e-01	0.000000e+00	1	1.043495e-01
2.523107e-01	6.458635e-01	7.251759e-01	5.142589e-01	7.629064e-01	5.116964e-01	4.978364e-01	5.059574e-01	4.529715e-01	5.225939e-01	4.958066e-01	5.014064e-01	5.022485e-01	4.805973e-01	4.941348e-01	0.000000e+00	1	1.024792e-01
4.402718e-01	6.289641e-01	6.537824e-01	4.490710e-01	6.112018e-01	5.012175e-01	4.941016e-01	4.944788e-01	4.986602e-01	5.018270e-01	4.934269e-01	5.042359e-01	4.093666e-01	4.947298e-01	4.952234e-01	0.000000e+00	1	1.018083e-01
5.878193e-01	8.469703e-01	1.386405e-02	8.560514e-03	6.137595e-01	6.605752e-01	4.971949e-01	4.787841e-01	4.717385e-01	5.033027e-01	5.493435e-01	5.148283e-01	4.985225e-01	5.362971e-01	4.942922e-01	0.000000e+00	1	1.009468e-01
7.759398e-01	4.244283e-01	4.925165e-01	3.234692e-01	3.186450e-01	4.735190e-01	4.898870e-01	5.442268e-01	5.424902e-01	4.674167e-01	5.670371e-01	5.001005e-01	5.257640e-01	4.679271e-01	5.225452e-01	0.000000e+00	1	9.981303e-02
6.261902e-02	6.572719e-01	7.531862e-01	5.417998e-01	9.395310e-01	5.016118e-01	5.020536e-01	4.969646e-01	4.982483e-01	5.040191e-01	4.776852e-01	5.020283e-01	5.307789e-01	5.109291e-01	4.982415e-01	0.000000e+00	1	9.701483e-02
5.547398e-01	2.754535e-01	7.929175e-01	5.778435e-01	2.934054e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.076626e-01	5.046598e-01	5.418511e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	9.631843e-02
1.618989e-01	8.173033e-01	5.627418e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.028787e-01	4.895904e-01	4.922281e-01	5.027393e-01	4.814072e-01	5.072924e-01	4.967154e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	9.549567e-02
9.069975e-01	2.376339e-01	3.689004e-01	2.386336e-01	1.631281e-01	4.728117e-01	4.719389e-01	5.327464e-01	5.205776e-01	4.734422e-01	5.383850e-01	5.050245e-01	5.066252e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	9.304279e-02
