4.176531e-02	1.007771e+00	2.432397e-04	1.535254e-04	9.736315e-01	4.860065e-01	5.259663e-01	5.263789e-01	4.832228e-01	5.511331e-01	5.182938e-01	4.380669e-01	4.982848e-01	5.007595e-01	5.001654e-01	0.000000e+00	1	1.000000e+14
1.009159e+00	2.121739e-17	3.595887e-02	2.267477e-02	1.338481e-17	5.097567e-01	5.017066e-01	5.001470e-01	5.231175e-01	4.960422e-01	5.526828e-01	5.011568e-01	5.784582e-01	4.999308e-01	5.147977e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.143843e-15	1.162456e-15	1.009475e+00	1.000000e+00	5.051377e-01	4.985395e-01	4.842825e-01	5.875787e-01	4.995208e-01	5.017572e-01	5.007131e-01	5.336054e-01	4.847864e-01	4.861597e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.076853e-01	9.037883e-01	1.719834e-01	1.093405e-01	7.302287e-01	5.255236e-01	5.006127e-01	5.247159e-01	4.795272e-01	4.408696e-01	5.100810e-01	4.987005e-01	4.816262e-01	4.782168e-01	4.859984e-01	0.000000e+00	1	1.535475e-01
6.375438e-01	2.326759e-02	7.748143e-01	5.614730e-01	2.322356e-02	4.918931e-01	4.999804e-01	5.213457e-01	5.001800e-01	4.869196e-01	5.177713e-01	5.156360e-01	5.312276e-01	5.109236e-01	5.362819e-01	0.000000e+00	1	1.451729e-01
9.688743e-01	1.147317e-01	2.424549e-01	1.550637e-01	7.503751e-02	5.290120e-01	5.001270e-01	5.199337e-01	4.998149e-01	4.431811e-01	5.174304e-01	5.177787e-01	4.964058e-01	4.881398e-01	4.911997e-01	0.000000e+00	1	1.255048e-01
5.400604e-01	6.809396e-01	5.037138e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	5.094434e-01	5.304480e-01	5.082906e-01	4.923388e-01	0.000000e+00	1	1.206138e-01
7.780803e-01	6.361189e-01	2.170115e-02	1.374430e-02	4.363076e-01	5.024382e-01	5.015545e-01	5.001470e-01	5.231175e-01	4.960097e-01	5.533691e-01	5.132888e-01	5.258522e-01	5.010202e-01	5.315726e-01	0.000000e+00	1	1.178401e-01
5.441024e-01	7.579503e-01	3.708495e-01	2.408482e-01	6.036326e-01	5.101242e-01	4.842825e-01	5.020489e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.223905e-01	0.000000e+00	1	1.108863e-01
7.338000e-01	3.139491e-01	6.056833e-01	4.132638e-01	2.573687e-01	5.068841e-01	5.004801e-01	4.878666e-01	5.002663e-01	4.840360e-01	5.156318e-01	4.872805e-01	5.304480e-01	4.942295e-01	4.889900e-01	0.000000e+00	1	1.107296e-01
