1.005425e+00	2.263843e-02	2.509870e-04	1.588808e-04	1.433189e-02	4.934764e-01	5.726817e-01	4.848057e-01	4.977077e-01	4.957783e-01	4.907891e-01	4.983222e-01	4.979372e-01	4.971456e-01	4.991868e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.619871e-15	9.212736e-29	1.002678e+00	1.000000e+00	3.620666e-14	5.080493e-01	5.064012e-01	4.941163e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.087701e-01	5.068400e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
5.014495e-04	1.010441e+00	4.405358e-17	2.775558e-17	9.996841e-01	5.437151e-01	5.424261e-01	4.824220e-01	4.980931e-01	4.984311e-01	4.967099e-01	5.443037e-01	4.941830e-01	5.598146e-01	5.288074e-01	0.000000e+00	1	1.000000e+14
7.814631e-16	1.443969e-15	1.016294e+00	1.000000e+00	6.842016e-01	4.918961e-01	5.769621e-01	4.791400e-01	5.266098e-01	5.382100e-01	5.007993e-01	5.780887e-01	5.074909e-01	5.391705e-01	5.036020e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.782306e-01	2.055601e-01	9.696771e-01	8.258572e-01	5.452570e-01	4.866007e-01	5.206804e-01	4.864814e-01	4.935115e-01	4.954875e-01	4.950012e-01	4.423282e-01	4.941676e-01	5.536959e-01	4.988621e-01	0.000000e+00	1	1.303017e-01
1.290370e-01	6.965836e-01	7.073466e-01	4.995109e-01	8.833927e-01	5.232274e-01	5.010680e-01	5.197310e-01	4.940403e-01	4.949434e-01	4.979202e-01	5.025065e-01	4.896982e-01	4.991788e-01	5.003678e-01	0.000000e+00	1	1.251913e-01
8.304136e-01	3.271279e-01	5.179469e-01	3.347480e-01	2.389017e-01	5.269929e-01	6.105391e-01	5.110652e-01	4.998442e-01	5.004362e-01	4.939028e-01	6.354953e-01	5.000232e-01	4.839391e-01	5.141566e-01	0.000000e+00	1	1.131472e-01
5.473079e-01	7.777908e-02	8.404133e-01	6.295987e-01	8.986961e-02	4.715524e-01	5.093496e-01	4.744873e-01	5.124827e-01	5.555367e-01	4.963332e-01	4.972827e-01	4.797848e-01	4.772969e-01	5.139581e-01	0.000000e+00	1	1.097859e-01
1.839076e-02	3.636757e-01	9.315981e-01	7.627845e-01	9.678341e-01	5.016065e-01	5.012592e-01	4.983926e-01	4.998322e-01	4.976594e-01	4.878788e-01	4.937523e-01	4.987984e-01	5.060226e-01	4.992026e-01	0.000000e+00	1	1.072198e-01
2.006329e-01	3.969558e-01	9.045491e-01	7.090676e-01	7.020739e-01	4.361825e-01	4.910350e-01	4.983926e-01	5.498899e-01	5.107619e-01	4.987400e-01	5.326849e-01	5.104257e-01	4.931285e-01	4.995823e-01	0.000000e+00	1	1.066228e-01
9.888896e-02	7.082983e-01	7.258434e-01	5.047161e-01	9.116893e-01	4.032450e-01	5.178791e-01	5.209865e-01	5.426137e-01	4.998318e-01	4.670944e-01	5.471083e-01	4.947296e-01	5.595724e-01	5.126803e-01	0.000000e+00	1	9.991260e-02
5.724602e-01	5.486198e-01	6.317954e-01	4.283146e-01	4.864639e-01	4.430124e-01	5.079481e-01	4.198707e-01	4.967060e-01	5.022751e-01	4.696350e-01	5.447368e-01	4.888124e-01	4.964155e-01	5.320204e-01	0.000000e+00	1	9.898921e-02
7.715869e-01	6.660464e-01	1.281577e-02	8.003897e-03	4.533477e-01	5.064577e-01	5.111197e-01	4.216609e-01	5.188994e-01	4.959653e-01	4.986270e-01	5.989988e-01	4.524686e-01	4.765690e-01	4.905256e-01	0.000000e+00	1	9.816571e-02
4.841986e-01	8.568316e-01	2.863833e-01	1.802701e-01	6.725450e-01	4.854553e-01	5.004609e-01	5.122640e-01	5.452401e-01	5.465200e-01	5.398033e-01	5.326200e-01	5.002308e-01	3.667140e-01	5.036018e-01	0.000000e+00	1	9.765202e-02
7.984797e-01	2.470279e-01	5.637249e-01	3.777559e-01	1.910072e-01	4.838190e-01	5.003446e-01	5.187369e-01	5.048317e-01	5.064670e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	9.663650e-02
9.955751e-01	1.423000e-01	1.331905e-01	8.382387e-02	9.038148e-02	5.012371e-01	5.358324e-01	4.778645e-01	5.464246e-01	5.785233e-01	5.103688e-01	5.063097e-01	4.887830e-01	4.423745e-01	5.280036e-01	0.000000e+00	1	9.502612e-02
7.154662e-01	5.205945e-01	4.932470e-01	3.237514e-01	4.004527e-01	5.719518e-01	4.857783e-01	4.902281e-01	4.979225e-01	4.997047e-01	4.938088e-01	5.804487e-01	4.946439e-01	4.856466e-01	4.718461e-01	0.000000e+00	1	9.050189e-02
8.733790e-01	3.322228e-14	5.114338e-01	3.372490e-01	2.421625e-14	4.874607e-01	5.064012e-01	4.941163e-01	4.821537e-01	5.565078e-01	4.782256e-01	5.087701e-01	4.652034e-01	4.973705e-01	5.811867e-01	0.000000e+00	1	8.908507e-02
6.992384e-01	3.060968e-01	6.779212e-01	4.623296e-01	2.626862e-01	5.256136e-01	5.070975e-01	4.883196e-01	4.949188e-01	5.176435e-01	3.845330e-01	4.240561e-01	4.932699e-01	5.235315e-01	5.024797e-01	0.000000e+00	1	8.809321e-02
