7.948064e-01	7.510628e-02	6.108786e-01	4.158052e-01	5.998012e-02	4.917311e-01	5.185362e-01	5.229472e-01	4.362935e-01	4.912379e-01	5.019960e-01	5.043274e-01	4.909498e-01	4.947263e-01	5.067328e-01	0.000000e+00	1	9.467738e-02
5.625142e-01	7.426766e-01	3.778619e-01	2.452938e-01	5.873242e-01	5.232454e-01	5.010851e-01	5.090508e-01	4.968322e-01	4.644788e-01	5.011796e-01	4.914504e-01	4.419987e-01	4.939509e-01	5.005149e-01	0.000000e+00	1	9.364865e-02
5.756066e-01	6.840325e-01	4.775071e-01	3.123105e-01	5.546636e-01	5.423420e-01	5.294735e-01	5.074624e-01	4.086061e-01	4.884702e-01	5.182112e-01	5.397127e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	9.196305e-02
1.835039e-01	8.593780e-01	4.870756e-01	3.222087e-01	8.660732e-01	5.176456e-01	5.294735e-01	4.632253e-01	4.585377e-01	4.876625e-01	5.169173e-01	4.971040e-01	5.015130e-01	4.997649e-01	5.034146e-01	0.000000e+00	1	8.833051e-02
8.652884e-01	5.329691e-01	1.122639e-03	7.032603e-04	3.514526e-01	5.059161e-01	5.024415e-01	4.540882e-01	4.873647e-01	4.144647e-01	5.783154e-01	5.043274e-01	4.790672e-01	4.934194e-01	5.004324e-01	0.000000e+00	1	8.774745e-02
1.100068e-01	5.993941e-01	8.222778e-01	5.939686e-01	8.844471e-01	4.943677e-01	5.576874e-01	5.221895e-01	5.223931e-01	4.887464e-01	4.902631e-01	4.944429e-01	3.713839e-01	4.570251e-01	4.779217e-01	0.000000e+00	1	8.670356e-02
9.732899e-01	1.771324e-01	1.648310e-01	1.051066e-01	1.146063e-01	5.066165e-01	4.989154e-01	4.918895e-01	5.051402e-01	5.059914e-01	5.001695e-01	5.127706e-01	5.010086e-01	5.409431e-01	5.300233e-01	0.000000e+00	1	8.629170e-02
2.627931e-01	7.386615e-01	6.862157e-01	4.577141e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.513721e-01	5.124408e-01	0.000000e+00	1	8.404685e-02
2.710925e-01	7.619895e-01	6.473945e-01	4.297326e-01	7.824000e-01	4.688430e-01	3.486467e-01	4.511107e-01	5.002088e-01	4.756112e-01	4.848945e-01	5.024740e-01	5.544798e-01	5.758398e-01	5.124408e-01	0.000000e+00	1	8.346500e-02
7.937073e-02	8.971351e-01	5.095766e-01	3.277882e-01	9.438237e-01	5.092632e-01	3.275359e-01	4.924107e-01	5.118841e-01	5.073979e-01	5.639619e-01	4.970984e-01	4.767533e-01	4.915809e-01	5.031584e-01	0.000000e+00	1	8.238936e-02
6.583621e-01	5.532376e-02	7.581823e-01	5.436778e-01	5.337131e-02	4.923393e-01	5.285302e-01	5.021631e-01	5.023870e-01	5.556499e-01	4.943601e-01	5.050175e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	8.075173e-02
7.286950e-01	5.652655e-01	4.546515e-01	2.915858e-01	4.200173e-01	5.699799e-01	5.654347e-01	5.057485e-01	5.401584e-01	4.890308e-01	4.922367e-01	5.940826e-01	4.086167e-01	5.004588e-01	5.029708e-01	0.000000e+00	1	7.894028e-02
3.488817e-01	7.584532e-03	9.391176e-01	7.735064e-01	1.383765e-02	5.065799e-01	4.909383e-01	5.100070e-01	5.389128e-01	4.991185e-01	5.039705e-01	4.919738e-01	4.977036e-01	5.054766e-01	5.010919e-01	0.000000e+00	1	7.773174e-02
9.441285e-01	2.059076e-01	2.648562e-01	1.703068e-01	1.367016e-01	4.852142e-01	4.998332e-01	4.911018e-01	5.043202e-01	4.659722e-01	5.003319e-01	5.045284e-01	4.916498e-01	5.196488e-01	5.031589e-01	0.000000e+00	1	7.731744e-02
9.239739e-01	1.229731e-01	4.008382e-01	2.585450e-01	8.423365e-02	5.186915e-01	5.000246e-01	4.553267e-01	4.957711e-01	4.278352e-01	4.940958e-01	4.512978e-01	4.320048e-01	4.928087e-01	4.991145e-01	0.000000e+00	1	7.725778e-02
7.540177e-02	6.465558e-01	7.858561e-01	5.596053e-01	9.260908e-01	5.011708e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.956085e-01	5.005826e-01	5.044955e-01	3.572792e-01	4.994617e-01	4.982890e-01	0.000000e+00	1	7.615406e-02
5.944186e-01	2.896766e-01	7.660492e-01	5.466620e-01	2.886806e-01	5.024779e-01	5.016080e-01	3.953429e-01	5.006374e-01	4.980247e-01	4.922064e-01	5.275223e-01	5.055230e-01	4.954579e-01	5.114733e-01	0.000000e+00	1	7.395619e-02
6.745076e-01	3.575558e-01	6.743666e-01	4.606204e-01	3.103113e-01	5.036719e-01	4.841458e-01	4.467829e-01	4.878696e-01	4.957251e-01	5.124940e-01	3.849549e-01	4.929928e-01	4.563185e-01	5.020559e-01	0.000000e+00	1	7.221335e-02
6.183986e-01	7.873699e-01	6.291399e-02	3.995241e-02	5.761554e-01	5.225983e-01	5.003092e-01	4.972224e-01	5.116174e-01	4.991062e-01	4.980392e-01	4.919722e-01	4.825239e-01	5.461546e-01	4.999129e-01	0.000000e+00	1	7.187864e-02
4.099591e-03	3.934279e-01	9.366891e-01	7.468391e-01	9.933665e-01	5.444175e-01	4.940500e-01	4.939954e-01	3.998926e-01	5.064916e-01	5.073221e-01	4.688832e-01	4.978642e-01	5.506012e-01	5.164925e-01	0.000000e+00	1	7.111163e-02
8.530333e-01	5.196554e-01	1.210457e-01	7.677419e-02	3.483240e-01	5.065485e-01	4.943377e-01	4.932550e-01	4.877926e-01	4.447301e-01	5.341939e-01	5.008307e-01	4.840523e-01	5.375799e-01	4.996507e-01	0.000000e+00	1	7.077035e-02
7.456968e-01	2.768704e-01	6.212385e-01	4.221102e-01	2.263278e-01	5.240561e-01	5.010851e-01	5.217865e-01	4.948874e-01	4.624658e-01	5.005132e-01	5.470968e-01	4.334091e-01	5.119826e-01	5.004499e-01	0.000000e+00	1	7.027743e-02
3.339292e-01	2.324146e-01	9.163213e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998332e-01	4.918895e-01	5.051402e-01	5.059914e-01	5.001257e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.300233e-01	0.000000e+00	1	6.950743e-02
7.704974e-01	6.619354e-01	6.048535e-02	3.786298e-02	4.518435e-01	5.011688e-01	6.012624e-01	4.871275e-01	5.249707e-01	4.959180e-01	5.002477e-01	4.826478e-01	4.969874e-01	4.326928e-01	5.410503e-01	0.000000e+00	1	6.762339e-02
5.511877e-02	1.011945e+00	5.848652e-02	3.669902e-02	9.653587e-01	5.099218e-01	6.096718e-01	4.938592e-01	5.321046e-01	4.933245e-01	4.768396e-01	4.634720e-01	4.974135e-01	4.976949e-01	5.029769e-01	0.000000e+00	1	6.745795e-02
5.301741e-01	8.060352e-01	2.821592e-01	1.811362e-01	6.296096e-01	5.423420e-01	4.987726e-01	5.098606e-01	4.781571e-01	5.102770e-01	4.765142e-01	5.431464e-01	5.161096e-01	4.965161e-01	4.952085e-01	0.000000e+00	1	6.735910e-02
4.396074e-01	7.009814e-01	5.771956e-01	3.877658e-01	6.434098e-01	4.602881e-01	5.135332e-01	5.199506e-01	4.957892e-01	4.959912e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.814860e-01	0.000000e+00	1	6.731591e-02
4.412026e-01	4.302425e-01	8.040890e-01	5.837051e-01	4.919938e-01	4.989678e-01	4.412388e-01	4.836890e-01	5.278978e-01	4.926621e-01	5.127172e-01	5.334268e-01	4.149873e-01	4.966222e-01	5.029091e-01	0.000000e+00	1	6.656365e-02
6.217086e-01	3.608080e-01	7.133970e-01	4.975889e-01	3.347632e-01	5.189516e-01	4.934697e-01	3.953429e-01	5.241057e-01	4.917610e-01	4.921354e-01	5.244785e-01	5.055230e-01	4.954579e-01	5.047405e-01	0.000000e+00	1	6.643622e-02
8.085541e-01	6.110609e-01	1.119577e-03	7.032603e-04	4.119999e-01	5.059161e-01	5.127393e-01	4.915356e-01	4.192470e-01	5.067913e-01	5.783154e-01	5.047488e-01	4.779783e-01	5.011496e-01	5.030041e-01	0.000000e+00	1	6.626238e-02
1.005513e+00	8.087461e-15	1.190734e-01	7.503944e-02	5.120411e-15	5.017535e-01	5.010576e-01	5.099988e-01	5.352907e-01	4.986263e-01	5.004509e-01	4.029518e-01	4.594050e-01	5.053020e-01	4.903891e-01	0.000000e+00	1	6.469281e-02
7.920930e-01	3.354583e-01	5.218617e-01	3.471571e-01	2.550343e-01	5.233849e-01	5.010851e-01	5.218285e-01	4.912245e-01	4.624658e-01	5.005132e-01	4.897883e-01	4.419987e-01	5.119826e-01	5.004499e-01	0.000000e+00	1	6.457932e-02
6.018613e-01	7.152328e-01	3.913198e-01	2.523943e-01	5.546636e-01	5.389343e-01	5.282154e-01	5.241913e-01	4.086061e-01	4.884702e-01	4.998641e-01	5.397127e-01	4.803425e-01	4.960131e-01	5.033474e-01	0.000000e+00	1	6.311555e-02
5.373311e-01	8.669117e-01	4.249600e-02	2.650977e-02	6.467605e-01	4.536915e-01	5.248441e-01	3.787145e-01	4.699378e-01	4.944845e-01	4.762259e-01	4.634721e-01	5.201799e-01	4.945624e-01	5.086203e-01	0.000000e+00	1	6.252364e-02
9.269888e-01	1.874083e-01	3.573944e-01	2.300164e-01	1.269930e-01	5.232454e-01	5.004462e-01	4.848879e-01	4.968322e-01	4.644788e-01	5.788330e-01	4.917835e-01	4.484229e-01	4.939591e-01	5.004087e-01	0.000000e+00	1	6.202030e-02
3.233150e-01	2.507482e-01	9.215158e-01	7.339857e-01	4.199500e-01	5.066165e-01	4.998332e-01	4.932723e-01	5.756820e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.300233e-01	0.000000e+00	1	6.094543e-02
3.811897e-01	4.813891e-01	8.011966e-01	5.837051e-01	5.736214e-01	4.857917e-01	4.431163e-01	4.811270e-01	5.278978e-01	4.884940e-01	5.599499e-01	5.334268e-01	4.969901e-01	4.993229e-01	5.029377e-01	0.000000e+00	1	6.093729e-02
7.733827e-01	2.707368e-01	5.766952e-01	3.904211e-01	2.143726e-01	5.244809e-01	5.008772e-01	5.140443e-01	4.950757e-01	4.971615e-01	4.979170e-01	5.016421e-01	4.659572e-01	4.996489e-01	4.992617e-01	0.000000e+00	1	6.060884e-02
3.276285e-01	9.232137e-01	3.095650e-01	1.948526e-01	7.829037e-01	5.831959e-01	5.611248e-01	5.762551e-01	4.051324e-01	4.956077e-01	4.781776e-01	4.947406e-01	4.837179e-01	5.333349e-01	4.992296e-01	0.000000e+00	1	6.013584e-02
6.720874e-01	7.352821e-01	1.615549e-01	1.023540e-01	5.285668e-01	5.112250e-01	5.250794e-01	4.926969e-01	5.014119e-01	4.694809e-01	5.742326e-01	5.403231e-01	5.145183e-01	4.908133e-01	5.022759e-01	0.000000e+00	1	5.942467e-02
