1.908744e-02	1.017769e+00	2.462542e-03	1.540059e-03	9.880621e-01	5.182886e-01	5.267453e-01	4.925244e-01	5.645152e-01	5.327290e-01	3.922972e-01	5.011724e-01	5.024029e-01	5.001310e-01	5.022091e-01	0.000000e+00	1	1.000000e+14
1.000481e+00	3.000054e-03	4.361953e-17	2.775558e-17	1.908969e-03	5.031574e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.031793e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.600833e-15	2.755309e-16	1.005464e+00	1.000000e+00	1.085100e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.002065e-01	4.973534e-01	4.971932e-01	5.731618e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
8.414365e-01	4.494595e-01	3.067629e-01	1.980691e-01	3.123248e-01	4.678859e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	5.044182e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	1.597297e-01
9.169862e-01	3.707091e-01	2.150646e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.166154e-01	5.081107e-01	5.041224e-01	5.407559e-01	4.197075e-01	4.526028e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	1.300008e-01
8.707351e-01	4.363572e-01	2.597665e-01	1.659323e-01	2.957458e-01	4.994074e-01	4.932595e-01	4.926100e-01	4.863290e-01	5.799836e-01	4.792866e-01	5.014130e-01	4.982477e-01	4.814693e-01	5.232118e-01	0.000000e+00	1	1.299009e-01
3.250458e-01	6.593326e-01	6.934632e-01	4.814497e-01	7.084118e-01	5.312723e-01	4.519405e-01	5.032119e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	5.549713e-01	4.417922e-01	5.042468e-01	0.000000e+00	1	1.288207e-01
