1.019574e+00	1.153889e-01	5.139391e-05	3.188669e-05	7.174333e-02	4.974593e-01	4.809512e-01	5.002266e-01	3.863985e-01	4.941005e-01	4.402719e-01	5.612420e-01	5.482059e-01	5.431396e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.596096e-15	3.584065e-16	1.012564e+00	1.000000e+00	1.406217e-01	4.982645e-01	4.968470e-01	5.025833e-01	5.032012e-01	3.881472e-01	5.039626e-01	5.014302e-01	5.021899e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
6.725460e-02	4.637046e-01	8.902131e-01	6.915588e-01	9.083056e-01	4.931512e-01	5.512572e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.034013e-01	4.440925e-01	5.095963e-01	4.987767e-01	0.000000e+00	1	1.623952e-01
6.324287e-01	3.385526e-01	7.094879e-01	4.964944e-01	3.129010e-01	4.941136e-01	5.559671e-01	5.086566e-01	4.499112e-01	4.955039e-01	5.538191e-01	4.885549e-01	4.978870e-01	4.903765e-01	5.065518e-01	0.000000e+00	1	1.255613e-01
9.213995e-01	1.366478e-02	4.158399e-01	2.698659e-01	9.440675e-03	5.922813e-01	4.930920e-01	5.185309e-01	4.841254e-01	4.744515e-01	5.056958e-01	4.799916e-01	5.031371e-01	5.000201e-01	5.269949e-01	0.000000e+00	1	1.179474e-01
1.668454e-01	6.384236e-01	7.597217e-01	5.447074e-01	8.372657e-01	5.012119e-01	5.252624e-01	5.234535e-01	4.999624e-01	5.011142e-01	4.953220e-01	4.984651e-01	4.959965e-01	4.476674e-01	4.519381e-01	0.000000e+00	1	1.175174e-01
2.816931e-01	8.927648e-01	3.873193e-01	2.497402e-01	8.054223e-01	4.821732e-01	5.871025e-01	5.014686e-01	4.914408e-01	4.969850e-01	5.118143e-01	4.301624e-01	4.904305e-01	4.973202e-01	5.027149e-01	0.000000e+00	1	1.158654e-01
4.879584e-01	6.971363e-01	6.072632e-01	3.945893e-01	6.112225e-01	6.291525e-01	5.000198e-01	5.008990e-01	4.937756e-01	6.525762e-01	4.392237e-01	5.008575e-01	5.202644e-01	5.196607e-01	4.697734e-01	0.000000e+00	1	1.106999e-01
6.008631e-01	3.818552e-01	7.041360e-01	4.964944e-01	3.604046e-01	4.998953e-01	5.010860e-01	5.033595e-01	4.932907e-01	4.955039e-01	4.747383e-01	4.885549e-01	4.983149e-01	5.208614e-01	5.065518e-01	0.000000e+00	1	1.098526e-01
4.506889e-01	8.324118e-01	3.489949e-01	2.248697e-01	6.840862e-01	4.829208e-01	5.023941e-01	4.681778e-01	4.841172e-01	4.437650e-01	5.552601e-01	5.188950e-01	5.031468e-01	4.994950e-01	5.269949e-01	0.000000e+00	1	1.095366e-01
5.576008e-01	3.543616e-01	7.544863e-01	5.421402e-01	3.604046e-01	5.048757e-01	5.010860e-01	5.002471e-01	4.934173e-01	4.923142e-01	4.488628e-01	5.020902e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	1.080980e-01
5.746106e-01	7.906791e-01	2.481625e-01	1.582901e-01	5.999217e-01	4.965569e-01	4.967442e-01	5.027145e-01	5.768316e-01	5.008330e-01	5.039626e-01	5.461085e-01	4.982343e-01	5.030303e-01	4.814390e-01	0.000000e+00	1	1.078868e-01
