1.619257e-15	3.422698e-30	1.002298e+00	1.000000e+00	1.345652e-15	5.063418e-01	5.004411e-01	5.047603e-01	5.050600e-01	4.923844e-01	5.257761e-01	5.168019e-01	4.671098e-01	5.110770e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
1.017221e+00	1.259965e-03	6.079534e-03	3.804779e-03	7.885387e-04	5.035883e-01	5.271476e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	5.020708e-01	4.041097e-01	5.365368e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.174935e-15	1.261902e-15	1.067257e+00	1.000000e+00	5.227105e-01	5.012175e-01	5.003812e-01	7.587812e-01	4.957513e-01	4.959912e-01	5.007416e-01	5.156450e-01	4.981787e-01	4.994617e-01	4.979284e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.340487e-03	1.025342e+00	1.298701e-03	8.063437e-04	9.991677e-01	5.075023e-01	5.710832e-01	5.444088e-01	5.009072e-01	4.998847e-01	5.949028e-01	5.933732e-01	4.936375e-01	4.819214e-01	5.129908e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
7.551676e-01	5.264706e-01	4.047388e-01	2.637024e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	4.934533e-01	4.930883e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.906731e-01	4.785913e-01	0.000000e+00	1	1.420108e-01
8.925001e-01	4.470322e-01	1.289996e-01	8.181870e-02	2.956134e-01	4.923028e-01	5.005858e-01	5.132836e-01	5.019810e-01	5.017741e-01	4.662514e-01	5.062274e-01	5.628529e-01	5.329650e-01	4.938050e-01	0.000000e+00	1	1.414752e-01
5.728660e-01	6.152512e-01	5.672791e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.990930e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	1.367748e-01
3.993162e-01	7.775661e-01	4.944236e-01	3.277104e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	5.002367e-01	4.970538e-01	5.179839e-01	5.475973e-01	4.987984e-01	5.345996e-01	4.992026e-01	0.000000e+00	1	1.227089e-01
8.580997e-01	4.598181e-01	3.165681e-01	2.001466e-01	3.131657e-01	5.088786e-01	5.805297e-01	5.058264e-01	4.388691e-01	5.954440e-01	5.177198e-01	5.015263e-01	5.627497e-01	4.987895e-01	5.032865e-01	0.000000e+00	1	1.057274e-01
4.699744e-01	1.576185e-01	8.705425e-01	6.704679e-01	2.060028e-01	4.802105e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.993835e-01	4.924396e-01	5.307301e-01	0.000000e+00	1	1.046169e-01
8.204450e-01	4.993944e-01	2.942836e-01	1.892737e-01	3.480927e-01	5.286866e-01	5.369562e-01	5.006446e-01	4.923273e-01	5.125580e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.318889e-01	0.000000e+00	1	9.991397e-02
7.132718e-01	6.879448e-01	1.639379e-01	1.043717e-01	4.884943e-01	4.974185e-01	5.091950e-01	4.984862e-01	4.757911e-01	5.043384e-01	5.064410e-01	5.417296e-01	4.764117e-01	5.000859e-01	5.374519e-01	0.000000e+00	1	9.919785e-02
6.470198e-01	6.761395e-01	3.696388e-01	2.394782e-01	5.140083e-01	5.198392e-01	4.985449e-01	4.979373e-01	4.999167e-01	4.938045e-01	5.100438e-01	4.310526e-01	4.759736e-01	5.031260e-01	4.821997e-01	0.000000e+00	1	9.880764e-02
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	9.809484e-02
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	9.386672e-02
5.057761e-01	8.541024e-01	1.886824e-01	1.195850e-01	6.596349e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.757911e-01	4.671878e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.310314e-01	0.000000e+00	1	9.237665e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	9.128318e-02
8.321192e-01	5.639570e-01	5.264668e-02	3.331139e-02	3.791878e-01	5.012173e-01	5.008937e-01	5.092896e-01	4.940886e-01	4.962343e-01	4.980392e-01	4.203105e-01	4.987984e-01	4.897358e-01	4.994656e-01	0.000000e+00	1	8.999033e-02
1.007906e+00	9.967773e-02	4.648977e-02	2.920109e-02	6.275497e-02	4.975799e-01	5.006939e-01	5.627335e-01	5.059036e-01	4.990930e-01	5.023539e-01	5.003048e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	8.995204e-02
8.351631e-01	3.879106e-01	4.411469e-01	2.844150e-01	2.768177e-01	5.010281e-01	5.741690e-01	5.105703e-01	4.934320e-01	4.985773e-01	5.059593e-01	6.204199e-01	4.708478e-01	5.039808e-01	4.971293e-01	0.000000e+00	1	8.809562e-02
2.255949e-01	2.329709e-01	9.514374e-01	7.908706e-01	5.102391e-01	5.259522e-01	4.672587e-01	5.001626e-01	4.884203e-01	5.039848e-01	5.282822e-01	5.152880e-01	4.764117e-01	4.827037e-01	5.374519e-01	0.000000e+00	1	8.696908e-02
1.059467e-01	2.664199e-01	9.763142e-01	8.181571e-01	7.590428e-01	5.257359e-01	6.277780e-01	4.929856e-01	4.880988e-01	4.986000e-01	4.960380e-01	5.003699e-01	4.922095e-01	4.831675e-01	4.991301e-01	0.000000e+00	1	8.696323e-02
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	8.660913e-02
6.180631e-01	8.529910e-04	7.916043e-01	5.779803e-01	8.786006e-04	5.036942e-01	5.532759e-01	5.047603e-01	5.090334e-01	4.922086e-01	4.992985e-01	5.012993e-01	4.674518e-01	5.152389e-01	4.998130e-01	0.000000e+00	1	8.629368e-02
1.477039e-01	7.667151e-01	6.422007e-01	4.381836e-01	8.788426e-01	5.082503e-01	4.900254e-01	5.064546e-01	4.273464e-01	4.984009e-01	5.167252e-01	5.484896e-01	4.940967e-01	5.482053e-01	4.775300e-01	0.000000e+00	1	8.502599e-02
