1.023617e+00	5.399628e-04	4.787346e-03	2.977380e-03	3.358199e-04	4.990248e-01	5.158219e-01	5.892344e-01	4.552839e-01	4.893230e-01	5.343828e-01	4.276441e-01	4.580081e-01	4.996935e-01	5.715528e-01	0.000000e+00	1	1.000000e+14
3.391256e-16	1.583835e-15	1.002594e+00	1.000000e+00	8.657167e-01	5.293837e-01	5.110082e-01	4.804639e-01	5.028774e-01	4.959917e-01	5.151922e-01	5.008756e-01	5.076510e-01	5.256234e-01	5.160095e-01	0.000000e+00	1	1.000000e+14
1.618215e-15	4.947412e-28	1.001653e+00	1.000000e+00	1.946355e-13	5.004239e-01	5.074345e-01	4.954197e-01	4.967496e-01	4.959911e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.972883e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.823155e-03	1.041581e+00	5.333928e-03	3.260083e-03	9.982745e-01	4.991577e-01	5.027590e-01	4.981219e-01	3.279924e-01	5.665552e-01	5.356291e-01	4.989516e-01	4.663971e-01	4.996869e-01	5.719097e-01	0.000000e+00	1	1.000000e+14
4.118275e-01	8.605764e-01	3.207447e-01	2.064716e-01	7.158514e-01	5.528526e-01	4.988478e-01	4.989176e-01	4.392283e-01	4.959799e-01	4.989592e-01	5.001238e-01	5.014106e-01	5.020827e-01	4.987676e-01	0.000000e+00	1	1.589232e-01
1.003355e+00	3.400593e-02	1.104032e-01	6.972943e-02	2.156820e-02	5.088030e-01	5.045798e-01	4.932515e-01	4.551386e-01	4.295335e-01	5.060080e-01	5.061466e-01	4.574792e-01	5.088813e-01	4.699883e-01	0.000000e+00	1	1.552765e-01
5.562723e-01	7.967481e-01	2.579524e-01	1.651864e-01	6.119787e-01	4.998038e-01	4.968390e-01	4.946918e-01	4.422534e-01	4.921712e-01	5.303395e-01	5.145675e-01	4.817748e-01	5.002085e-01	5.218943e-01	0.000000e+00	1	1.378444e-01
1.975296e-01	2.203048e-01	9.703903e-01	8.115828e-01	5.346663e-01	5.012409e-01	4.247401e-01	4.991887e-01	4.450687e-01	4.295335e-01	5.071839e-01	5.015494e-01	5.092158e-01	4.987913e-01	4.733545e-01	0.000000e+00	1	1.367425e-01
2.876392e-01	6.894678e-01	6.987207e-01	4.787217e-01	7.483842e-01	5.128085e-01	5.002095e-01	5.783338e-01	4.680047e-01	4.972727e-01	5.020405e-01	5.208687e-01	4.929334e-01	6.227436e-01	5.026955e-01	0.000000e+00	1	1.345945e-01
1.505758e-01	5.163905e-01	8.599683e-01	6.441633e-01	8.193744e-01	5.195679e-01	4.987377e-01	5.036435e-01	5.279295e-01	4.952366e-01	4.729176e-01	5.769068e-01	4.950000e-01	5.803892e-01	5.000111e-01	0.000000e+00	1	1.325971e-01
9.715198e-01	2.122234e-01	1.478374e-01	9.395529e-02	1.369155e-01	5.012482e-01	4.312511e-01	4.960288e-01	4.952273e-01	4.946105e-01	4.998031e-01	4.911542e-01	5.032988e-01	5.217390e-01	4.989786e-01	0.000000e+00	1	1.285977e-01
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	1.245110e-01
9.338797e-01	3.336228e-01	1.388323e-01	8.854911e-02	2.184328e-01	5.023461e-01	5.034683e-01	4.985204e-01	4.992341e-01	4.947472e-01	4.666192e-01	5.027934e-01	5.057759e-01	4.879231e-01	5.022029e-01	0.000000e+00	1	1.225045e-01
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	1.200793e-01
9.105693e-01	7.792839e-02	4.250926e-01	2.771681e-01	5.435079e-02	5.086304e-01	4.758901e-01	4.988605e-01	5.288861e-01	4.825236e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935928e-01	5.494726e-01	0.000000e+00	1	1.139159e-01
9.360440e-02	3.643599e-01	9.396834e-01	7.575764e-01	8.399136e-01	5.160319e-01	5.033871e-01	4.990723e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.769068e-01	5.273952e-01	5.472659e-01	5.000111e-01	0.000000e+00	1	1.135742e-01
1.822441e-02	9.561792e-01	3.802023e-01	2.408946e-01	9.878677e-01	5.009271e-01	4.985236e-01	4.896177e-01	3.411212e-01	4.998881e-01	5.165259e-01	4.694816e-01	4.635430e-01	4.979015e-01	5.355793e-01	0.000000e+00	1	1.133360e-01
7.604302e-01	1.156328e-01	6.535092e-01	4.483571e-01	9.606992e-02	5.132411e-01	4.870240e-01	4.712372e-01	4.250489e-01	4.973857e-01	5.012812e-01	5.499542e-01	4.975964e-01	4.971830e-01	5.002385e-01	0.000000e+00	1	1.121371e-01
