8.629923e-01	2.034459e-01	5.112395e-01	3.329739e-01	1.473887e-01	4.939073e-01	6.454873e-01	4.809204e-01	5.091132e-01	5.274774e-01	4.729907e-01	4.924635e-01	4.978388e-01	5.151923e-01	4.927415e-01	0.000000e+00	1	1.104368e-01
6.811918e-01	7.160224e-01	2.142977e-01	1.359386e-01	5.158668e-01	4.809430e-01	4.908453e-01	4.914515e-01	5.307872e-01	5.339689e-01	5.242869e-01	4.884157e-01	4.786919e-01	5.075011e-01	4.139913e-01	0.000000e+00	1	1.100204e-01
9.653003e-01	2.958925e-01	2.769671e-02	1.745968e-02	1.893535e-01	5.272442e-01	4.981289e-01	4.660188e-01	4.560705e-01	4.892519e-01	5.039055e-01	5.447753e-01	5.092821e-01	5.085849e-01	4.376603e-01	0.000000e+00	1	1.087470e-01
2.316557e-01	5.453259e-01	8.116461e-01	5.985676e-01	7.442678e-01	5.146979e-01	5.232657e-01	4.901407e-01	4.562893e-01	4.890014e-01	5.112404e-01	5.109112e-01	4.818862e-01	4.658576e-01	5.164231e-01	0.000000e+00	1	1.042389e-01
9.374459e-01	3.447077e-01	1.539709e-01	9.737089e-02	2.243217e-01	5.126270e-01	5.017931e-01	4.826815e-01	4.606323e-01	4.971751e-01	4.854736e-01	5.041170e-01	5.357964e-01	4.293670e-01	5.457442e-01	0.000000e+00	1	1.028937e-01
1.495540e-01	8.336085e-01	5.472922e-01	3.652357e-01	8.869891e-01	5.028954e-01	5.056704e-01	4.576234e-01	4.987969e-01	5.299800e-01	5.029684e-01	4.353542e-01	4.829673e-01	5.321369e-01	5.108083e-01	0.000000e+00	1	1.026408e-01
6.158848e-01	6.852488e-01	4.151976e-01	2.695370e-01	5.339064e-01	4.809430e-01	5.000858e-01	4.914515e-01	5.322720e-01	5.339689e-01	5.244098e-01	4.884157e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	1.018878e-01
7.371286e-01	1.027530e-01	7.094207e-01	4.847473e-01	8.817427e-02	4.833141e-01	5.235602e-01	5.424620e-01	5.076154e-01	5.110941e-01	4.946391e-01	4.991267e-01	3.632952e-01	5.815426e-01	4.961109e-01	0.000000e+00	1	1.007934e-01
7.107709e-01	7.540003e-02	7.200322e-01	5.023397e-01	6.728229e-02	4.777408e-01	4.897927e-01	4.823705e-01	4.167739e-01	4.499897e-01	4.984471e-01	4.926438e-01	4.746236e-01	5.058483e-01	4.409688e-01	0.000000e+00	1	9.682317e-02
4.307799e-01	8.122425e-01	4.494868e-01	2.894827e-01	6.895596e-01	4.778941e-01	5.599815e-01	4.352662e-01	4.476786e-01	5.415443e-01	5.012577e-01	4.757494e-01	4.348862e-01	4.771144e-01	5.728450e-01	0.000000e+00	1	9.570828e-02
5.847547e-01	7.532981e-01	3.570000e-01	2.280443e-01	5.797696e-01	5.444706e-01	3.936410e-01	4.966369e-01	4.481112e-01	4.938968e-01	5.100159e-01	5.065879e-01	4.828255e-01	4.751921e-01	4.657817e-01	0.000000e+00	1	9.403932e-02
6.242720e-01	3.117060e-01	7.375478e-01	5.176407e-01	2.948163e-01	5.046021e-01	4.540647e-01	4.634834e-01	4.476786e-01	5.179147e-01	5.230721e-01	5.505435e-01	4.835490e-01	4.672640e-01	5.660064e-01	0.000000e+00	1	9.121908e-02
7.766913e-01	4.294742e-01	5.156843e-01	3.350911e-01	3.215617e-01	5.011025e-01	5.128794e-01	4.944549e-01	4.771471e-01	4.926044e-01	5.216182e-01	5.203333e-01	5.374061e-01	5.064577e-01	3.471366e-01	0.000000e+00	1	8.849589e-02
2.111659e-01	9.696713e-01	1.969833e-01	1.247427e-01	8.634942e-01	5.153642e-01	4.892014e-01	5.038774e-01	5.169388e-01	4.465454e-01	5.412093e-01	4.980017e-01	4.786354e-01	4.306068e-01	5.356749e-01	0.000000e+00	1	8.738252e-02
4.914940e-01	9.001378e-01	9.361051e-02	5.794733e-02	6.818282e-01	5.931141e-01	4.840833e-01	5.011466e-01	3.633159e-01	4.706927e-01	5.019855e-01	4.682124e-01	4.836687e-01	5.038989e-01	5.089839e-01	0.000000e+00	1	8.620490e-02
8.961911e-01	2.659476e-01	3.720023e-01	2.411068e-01	1.836492e-01	4.870567e-01	4.928624e-01	4.861287e-01	4.468414e-01	4.923290e-01	4.872967e-01	5.272427e-01	5.091480e-01	5.149642e-01	4.598654e-01	0.000000e+00	1	8.494403e-02
2.974768e-01	3.618707e-01	9.247622e-01	7.015007e-01	5.619777e-01	5.144570e-01	4.537795e-01	4.827587e-01	6.714755e-01	4.452393e-01	5.022203e-01	4.955743e-01	5.375291e-01	4.880005e-01	5.045333e-01	0.000000e+00	1	8.458126e-02
1.940441e-01	9.282745e-01	3.218542e-01	2.082951e-01	8.688117e-01	5.014739e-01	5.187600e-01	4.843197e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.936390e-01	4.866245e-01	5.119482e-01	5.009122e-01	0.000000e+00	1	8.410414e-02
4.482140e-01	8.749221e-01	2.347160e-01	1.492080e-01	6.986043e-01	5.012203e-01	5.127749e-01	5.269592e-01	4.996953e-01	4.924421e-01	5.003942e-01	4.670470e-01	4.705297e-01	4.179155e-01	4.677528e-01	0.000000e+00	1	8.324544e-02
9.195128e-01	2.312777e-01	3.773082e-01	2.411068e-01	1.568699e-01	4.774408e-01	5.021082e-01	4.861287e-01	4.334731e-01	4.435429e-01	4.024561e-01	5.272427e-01	5.091480e-01	5.149642e-01	4.601972e-01	0.000000e+00	1	8.309742e-02
4.831133e-01	8.324762e-01	3.266619e-01	2.082951e-01	6.652445e-01	5.855969e-01	5.187600e-01	5.015777e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.707846e-01	4.867764e-01	5.252678e-01	5.810808e-01	0.000000e+00	1	8.110649e-02
3.401819e-01	9.798373e-01	4.885572e-02	2.996456e-02	7.872657e-01	4.687020e-01	4.798275e-01	5.433132e-01	5.000921e-01	4.628151e-01	4.502929e-01	5.518270e-01	3.329311e-01	5.038043e-01	5.251310e-01	0.000000e+00	1	8.106384e-02
2.535931e-01	6.872126e-01	6.954215e-01	4.834685e-01	7.749454e-01	5.036118e-01	5.261292e-01	4.780975e-01	4.581136e-01	4.499897e-01	4.984471e-01	5.254024e-01	4.756184e-01	5.058483e-01	4.422670e-01	0.000000e+00	1	8.027191e-02
3.075901e-01	5.695955e-01	7.807771e-01	5.593102e-01	6.847810e-01	4.778884e-01	5.661185e-01	4.823705e-01	4.335684e-01	4.397441e-01	4.949731e-01	4.717908e-01	5.117979e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	7.997325e-02
6.774694e-02	5.680449e-01	8.687950e-01	6.292947e-01	9.244315e-01	5.147859e-01	4.651279e-01	4.927121e-01	5.293825e-01	3.896655e-01	4.998131e-01	4.691609e-01	3.718207e-01	4.213631e-01	5.462174e-01	0.000000e+00	1	7.854374e-02
4.107130e-01	5.902523e-02	9.335171e-01	7.337295e-01	9.086902e-02	4.787500e-01	4.197257e-01	4.431565e-01	5.197481e-01	5.345735e-01	5.032912e-01	5.286397e-01	4.772475e-01	4.150091e-01	5.359807e-01	0.000000e+00	1	7.844585e-02
9.483513e-01	2.720671e-01	2.952597e-01	1.851197e-01	1.778595e-01	4.778236e-01	4.873714e-01	5.031269e-01	5.333887e-01	4.707277e-01	5.092138e-01	3.612627e-01	4.399633e-01	4.800988e-01	4.377650e-01	0.000000e+00	1	7.786881e-02
2.719747e-01	4.657935e-01	8.994712e-01	6.561144e-01	6.635505e-01	5.010885e-01	3.739260e-01	5.129935e-01	5.133243e-01	3.766374e-01	4.941387e-01	5.259149e-01	4.344629e-01	6.110771e-01	5.008049e-01	0.000000e+00	1	7.777268e-02
2.729084e-01	4.498312e-01	8.773935e-01	6.561144e-01	6.528356e-01	5.010885e-01	5.235602e-01	4.520031e-01	4.341453e-01	4.966717e-01	4.941387e-01	5.259149e-01	4.344629e-01	6.041528e-01	5.008049e-01	0.000000e+00	1	7.738008e-02
7.275296e-01	4.804633e-02	7.268077e-01	4.989914e-01	4.198165e-02	5.011007e-01	5.134957e-01	4.944549e-01	4.771471e-01	4.926044e-01	4.858120e-01	5.203801e-01	5.483714e-01	5.064577e-01	3.396738e-01	0.000000e+00	1	7.725654e-02
1.164121e-01	7.666536e-01	6.456355e-01	4.420099e-01	9.040657e-01	5.011025e-01	5.127749e-01	4.900706e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.940129e-01	5.374061e-01	5.064577e-01	4.149153e-01	0.000000e+00	1	7.717755e-02
6.488955e-02	8.228234e-01	5.876817e-01	3.939049e-01	9.498985e-01	4.765989e-01	4.010782e-01	4.966369e-01	4.646495e-01	4.866656e-01	5.014968e-01	4.933470e-01	4.828255e-01	5.039733e-01	4.669424e-01	0.000000e+00	1	7.502879e-02
9.572042e-01	3.302837e-01	1.366542e-01	8.539963e-02	2.115224e-01	5.253546e-01	4.981289e-01	3.725362e-01	4.560705e-01	4.892519e-01	5.039055e-01	5.484023e-01	5.092821e-01	4.910109e-01	5.173275e-01	0.000000e+00	1	7.453285e-02
5.731446e-01	5.225717e-01	6.559345e-01	4.469015e-01	4.706375e-01	5.011025e-01	5.127749e-01	4.901653e-01	4.573611e-01	4.944710e-01	5.009382e-01	5.476424e-01	5.374061e-01	5.219102e-01	4.023853e-01	0.000000e+00	1	7.452367e-02
5.354131e-01	8.607041e-01	9.162754e-02	5.739063e-02	6.457304e-01	4.816217e-01	4.548685e-01	4.692566e-01	5.329186e-01	4.496500e-01	5.791502e-01	5.169692e-01	4.393147e-01	5.012030e-01	5.245709e-01	0.000000e+00	1	7.331548e-02
7.415405e-01	2.380774e-01	6.339110e-01	4.349265e-01	1.977737e-01	4.974763e-01	5.003460e-01	5.047338e-01	4.568767e-01	4.938968e-01	5.100159e-01	5.062279e-01	5.287993e-01	4.917817e-01	4.648913e-01	0.000000e+00	1	7.308874e-02
9.023049e-01	9.571835e-02	4.533045e-01	2.949543e-01	6.728229e-02	4.777408e-01	4.897927e-01	4.823705e-01	4.167739e-01	4.499897e-01	4.984471e-01	4.926438e-01	4.868623e-01	5.156987e-01	4.409688e-01	0.000000e+00	1	7.248632e-02
1.608685e-01	6.204535e-01	7.730912e-01	5.593102e-01	8.384963e-01	4.873568e-01	4.932073e-01	4.823705e-01	4.469367e-01	5.000975e-01	4.865983e-01	5.248251e-01	4.922494e-01	5.058483e-01	4.951117e-01	0.000000e+00	1	7.219850e-02
3.768028e-01	7.758234e-01	5.255306e-01	3.483868e-01	7.121670e-01	5.011025e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.926044e-01	5.003942e-01	5.203333e-01	5.374061e-01	5.064577e-01	4.111960e-01	0.000000e+00	1	7.207224e-02
2.609972e-01	4.960728e-01	8.474277e-01	6.279647e-01	6.916660e-01	6.038210e-01	4.779400e-01	4.958908e-01	4.473572e-01	5.012330e-01	5.003942e-01	4.695968e-01	4.705297e-01	5.003171e-01	5.139217e-01	0.000000e+00	1	6.967293e-02
7.561641e-01	5.058738e-01	5.017332e-01	3.208481e-01	3.753613e-01	5.010903e-01	5.229439e-01	4.658413e-01	4.341453e-01	4.964254e-01	4.941387e-01	5.205443e-01	3.531720e-01	6.041528e-01	5.069865e-01	0.000000e+00	1	6.951993e-02
3.744711e-01	9.222704e-01	1.975783e-01	1.247427e-01	7.544587e-01	5.153642e-01	4.892014e-01	5.040026e-01	5.169388e-01	4.169471e-01	4.985220e-01	4.988645e-01	4.506222e-01	4.306068e-01	4.979818e-01	0.000000e+00	1	6.822330e-02
6.238794e-01	6.941437e-01	3.879824e-01	2.508113e-01	5.339064e-01	4.822696e-01	5.000858e-01	4.914515e-01	5.351710e-01	5.339689e-01	5.244098e-01	4.878797e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	6.776857e-02
5.267383e-01	5.464028e-01	6.606348e-01	4.559792e-01	5.116642e-01	5.028863e-01	5.015317e-01	4.903561e-01	5.006558e-01	5.231471e-01	5.373417e-01	5.059555e-01	5.045097e-01	4.490687e-01	5.389930e-01	0.000000e+00	1	6.762649e-02
5.507270e-01	3.744295e-01	7.608751e-01	5.422884e-01	3.801232e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.583401e-01	4.467260e-01	5.128522e-01	5.722832e-01	5.057940e-01	4.910053e-01	4.782485e-01	0.000000e+00	1	6.641913e-02
1.950051e-01	7.810561e-01	6.006779e-01	4.080959e-01	8.442404e-01	5.070568e-01	5.022602e-01	4.959634e-01	5.219723e-01	5.240095e-01	5.382941e-01	4.863463e-01	4.767236e-01	5.131611e-01	5.306049e-01	0.000000e+00	1	6.494609e-02
