1.031428e+00	6.044643e-02	2.483756e-03	1.530400e-03	3.726623e-02	6.004385e-01	5.313201e-01	5.274259e-01	5.002223e-01	4.509948e-01	4.883751e-01	5.266398e-01	4.232698e-01	4.144892e-01	4.297606e-01	0.000000e+00	1	1.000000e+14
6.076000e-16	1.511241e-15	1.008212e+00	1.000000e+00	7.566359e-01	5.466817e-01	5.037053e-01	5.007129e-01	5.130727e-01	4.592063e-01	5.403564e-01	5.027574e-01	4.513761e-01	4.892015e-01	5.081628e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	4.060776e-15	2.581269e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
1.622627e-15	2.608833e-19	1.004384e+00	1.000000e+00	1.023547e-04	5.236862e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
5.234416e-02	1.604052e-01	9.910790e-01	8.926457e-01	7.991913e-01	5.154039e-01	4.959256e-01	4.799956e-01	4.465216e-01	5.299345e-01	4.854011e-01	4.996123e-01	5.144708e-01	5.001183e-01	5.225094e-01	0.000000e+00	1	1.590820e-01
6.365083e-01	3.360697e-01	7.359445e-01	5.070681e-01	3.092620e-01	5.031524e-01	5.495586e-01	5.174133e-01	3.745057e-01	4.915530e-01	4.958780e-01	4.202593e-01	5.650880e-01	5.125120e-01	4.922973e-01	0.000000e+00	1	1.561240e-01
2.906627e-01	9.610820e-01	1.311465e-01	8.268365e-02	8.130329e-01	5.116639e-01	4.959256e-01	4.458251e-01	5.239712e-01	5.299345e-01	4.796864e-01	4.836276e-01	4.649560e-01	4.304518e-01	4.639727e-01	0.000000e+00	1	1.406431e-01
1.009351e+00	3.557898e-03	6.784024e-02	4.272380e-02	2.244034e-03	5.236862e-01	5.214512e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.146505e-01	5.030590e-01	5.135744e-01	4.154965e-01	5.107253e-01	0.000000e+00	1	1.368935e-01
7.100836e-01	1.107693e-01	7.270922e-01	5.037079e-01	9.851539e-02	5.125278e-01	5.158686e-01	4.938581e-01	5.025349e-01	4.523763e-01	5.050522e-01	5.479918e-01	3.699187e-01	4.825521e-01	5.071657e-01	0.000000e+00	1	1.238858e-01
3.567204e-01	3.773245e-01	8.724539e-01	6.582272e-01	5.178648e-01	4.908982e-01	4.774830e-01	4.930216e-01	3.967452e-01	4.766737e-01	4.861383e-01	5.332179e-01	4.600441e-01	4.769833e-01	5.040828e-01	0.000000e+00	1	1.132800e-01
1.912697e-01	8.499482e-01	5.063056e-01	3.351476e-01	8.590845e-01	5.116639e-01	4.959256e-01	5.211450e-01	5.317553e-01	5.299345e-01	5.052115e-01	4.848116e-01	5.013940e-01	5.150182e-01	4.317945e-01	0.000000e+00	1	1.117960e-01
9.349057e-01	8.885173e-02	4.514399e-01	2.852653e-01	6.032200e-02	4.424511e-01	4.429213e-01	5.163616e-01	5.223991e-01	4.479474e-01	5.027677e-01	5.033095e-01	5.388440e-01	6.737744e-01	5.146770e-01	0.000000e+00	1	1.113077e-01
3.539509e-02	9.809573e-01	2.172592e-01	1.386692e-01	9.770393e-01	4.779273e-01	5.051251e-01	4.650152e-01	4.654721e-01	4.826337e-01	4.721838e-01	5.269610e-01	5.165655e-01	5.127314e-01	5.135324e-01	0.000000e+00	1	1.085509e-01
5.482739e-01	2.967431e-01	7.911748e-01	5.751416e-01	3.158183e-01	5.454361e-01	4.425522e-01	4.821897e-01	5.204808e-01	4.876212e-01	4.871591e-01	5.012637e-01	5.119008e-01	4.774857e-01	4.854040e-01	0.000000e+00	1	1.084778e-01
8.686393e-01	4.091001e-01	3.188414e-01	2.041103e-01	2.802097e-01	5.007772e-01	4.334811e-01	5.195896e-01	5.006412e-01	4.991889e-01	5.024230e-01	5.204807e-01	4.401288e-01	4.462987e-01	5.024406e-01	0.000000e+00	1	1.050942e-01
6.665972e-01	7.050997e-01	2.966270e-01	1.888715e-01	5.178648e-01	4.908982e-01	4.701929e-01	4.930216e-01	3.967452e-01	4.674604e-01	4.861383e-01	4.993352e-01	5.341469e-01	4.769880e-01	5.040828e-01	0.000000e+00	1	1.012090e-01
6.278808e-02	8.912166e-01	4.728964e-01	3.099176e-01	9.552228e-01	5.037430e-01	4.345539e-01	5.359377e-01	5.311786e-01	4.972220e-01	5.349665e-01	5.294288e-01	5.033833e-01	5.154321e-01	4.557914e-01	0.000000e+00	1	9.931275e-02
2.544953e-01	5.158605e-01	8.234005e-01	6.118014e-01	7.082330e-01	4.814921e-01	5.036702e-01	4.882966e-01	5.129480e-01	4.892781e-01	5.406331e-01	4.990525e-01	5.349671e-01	5.270150e-01	4.933459e-01	0.000000e+00	1	9.705340e-02
1.267413e-01	5.416174e-01	8.657111e-01	6.364208e-01	8.536608e-01	4.809035e-01	4.959256e-01	5.150627e-01	5.359482e-01	5.299345e-01	4.265484e-01	4.990774e-01	4.556635e-01	4.932963e-01	3.628499e-01	0.000000e+00	1	9.643532e-02
1.390825e-01	8.816914e-01	4.724561e-01	3.099176e-01	9.003971e-01	5.037430e-01	4.345539e-01	5.359378e-01	5.311786e-01	4.972220e-01	5.349665e-01	5.022280e-01	5.033833e-01	5.125696e-01	4.557914e-01	0.000000e+00	1	9.287020e-02
2.000210e-01	8.162309e-01	5.619241e-01	3.752089e-01	8.470085e-01	5.116639e-01	4.982041e-01	5.211450e-01	5.317553e-01	5.545083e-01	5.052115e-01	4.848116e-01	4.648032e-01	5.150182e-01	4.317945e-01	0.000000e+00	1	9.250979e-02
1.698759e-01	8.067344e-01	5.865480e-01	3.936713e-01	8.678758e-01	4.542423e-01	5.346650e-01	5.206081e-01	4.683291e-01	4.826410e-01	5.356049e-01	4.342329e-01	4.699900e-01	4.927819e-01	4.852127e-01	0.000000e+00	1	9.156537e-02
