1.621666e-15	4.180179e-23	1.003789e+00	1.000000e+00	1.641019e-08	5.007040e-01	4.977997e-01	4.857906e-01	5.046734e-01	5.002086e-01	4.878690e-01	4.736500e-01	5.429622e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.695727e-23	1.617405e-15	1.001152e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.026147e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.938432e-01	0.000000e+00	1	1.000000e+14
1.563054e-15	5.186324e-16	1.019378e+00	1.000000e+00	2.039579e-01	4.813337e-01	5.189094e-01	4.915513e-01	4.520736e-01	4.681021e-01	3.898519e-01	5.176864e-01	4.947538e-01	5.146661e-01	5.509715e-01	0.000000e+00	1	1.000000e+14
1.138500e-03	1.005836e+00	8.082232e-04	5.115451e-04	9.992794e-01	5.157318e-01	4.838982e-01	4.684840e-01	4.859530e-01	4.879999e-01	4.880421e-01	5.075618e-01	5.215341e-01	5.574857e-01	4.948028e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
8.087697e-01	2.477005e-01	5.545076e-01	3.694146e-01	1.892018e-01	4.744243e-01	4.839669e-01	5.039474e-01	4.323919e-01	4.803624e-01	4.789669e-01	4.860723e-01	4.302532e-01	5.016589e-01	5.043840e-01	0.000000e+00	1	1.503039e-01
2.234807e-01	7.874377e-01	5.965633e-01	4.009467e-01	8.239518e-01	4.737007e-01	4.865367e-01	5.012662e-01	4.323577e-01	4.629956e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.044818e-01	0.000000e+00	1	1.377125e-01
1.567908e-01	9.753519e-01	2.208064e-01	1.399941e-01	8.985295e-01	4.937113e-01	5.968696e-01	5.009014e-01	5.030265e-01	5.044985e-01	5.113078e-01	5.054557e-01	5.044935e-01	5.507902e-01	4.937454e-01	0.000000e+00	1	1.330961e-01
1.179057e-01	8.478800e-01	5.463295e-01	3.616254e-01	9.120361e-01	4.755967e-01	5.150223e-01	5.011453e-01	5.600273e-01	5.062655e-01	4.459547e-01	4.412597e-01	4.946780e-01	5.117568e-01	5.671998e-01	0.000000e+00	1	1.313336e-01
