1.618550e-15	6.596776e-23	1.001860e+00	1.000000e+00	2.594692e-08	4.926371e-01	5.116923e-01	4.766698e-01	5.055274e-01	4.915409e-01	4.959172e-01	4.966999e-01	5.104327e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
2.390934e-23	1.617623e-15	1.001286e+00	1.000000e+00	1.000000e+00	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.300864e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.644420e-02	1.038052e+00	2.879651e-02	1.765368e-02	9.899159e-01	5.510299e-01	4.419591e-01	4.858090e-01	4.529169e-01	5.002060e-01	5.051644e-01	5.320495e-01	4.663048e-01	6.671117e-01	4.913621e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.212764e-15	1.148987e-15	1.034091e+00	1.000000e+00	4.828129e-01	4.925957e-01	5.116948e-01	5.351767e-01	3.234576e-01	4.948265e-01	5.070566e-01	4.877153e-01	4.650991e-01	5.029872e-01	4.936882e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
7.348230e-01	6.822588e-01	1.426137e-01	8.994141e-02	4.763965e-01	4.903655e-01	4.249031e-01	5.039010e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.062697e-01	4.751196e-01	4.907233e-01	4.502129e-01	0.000000e+00	1	1.444431e-01
2.533419e-01	7.764380e-01	6.336624e-01	4.200712e-01	7.992128e-01	4.892033e-01	4.464712e-01	5.283190e-01	4.850166e-01	4.204136e-01	3.859380e-01	4.858976e-01	4.066225e-01	5.379685e-01	4.984586e-01	0.000000e+00	1	1.391335e-01
9.564052e-01	4.517786e-02	3.145230e-01	2.020556e-01	3.004977e-02	4.961717e-01	4.926909e-01	5.061864e-01	5.340100e-01	5.126654e-01	4.436591e-01	4.756580e-01	5.008345e-01	4.882496e-01	4.502129e-01	0.000000e+00	1	1.351937e-01
2.334473e-01	7.262266e-01	6.624601e-01	4.552445e-01	8.019986e-01	4.700798e-01	5.042232e-01	5.047773e-01	5.625257e-01	4.829743e-01	4.814618e-01	5.082810e-01	4.850812e-01	4.882329e-01	4.335453e-01	0.000000e+00	1	1.255183e-01
