1.001084e+00	7.446830e-05	4.364561e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.996874e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
5.441751e-02	1.003425e+00	4.381196e-17	2.775558e-17	9.655088e-01	5.262631e-01	5.051941e-01	4.992964e-01	4.800255e-01	4.930497e-01	5.038273e-01	4.415516e-01	5.003822e-01	5.016333e-01	5.173526e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
9.400281e-01	1.290896e-01	3.536247e-01	2.271089e-01	8.688056e-02	4.927197e-01	4.786875e-01	4.950124e-01	4.979384e-01	5.751932e-01	4.889302e-01	4.942645e-01	5.789860e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	1.200474e-01
2.234350e-01	8.956080e-01	4.001419e-01	2.604058e-01	8.443542e-01	4.927197e-01	5.036057e-01	4.828500e-01	5.030273e-01	5.054764e-01	4.723061e-01	5.290222e-01	5.625820e-01	4.913159e-01	4.924841e-01	0.000000e+00	1	1.172903e-01
2.283887e-01	5.999747e-01	7.848531e-01	5.635377e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.360640e-01	4.275818e-01	5.711733e-01	5.346577e-01	5.181243e-01	4.797457e-01	0.000000e+00	1	1.152235e-01
4.105777e-01	9.213626e-01	2.865322e-02	1.807895e-02	7.331254e-01	4.708136e-01	5.081165e-01	5.001081e-01	5.094485e-01	4.899297e-01	5.085005e-01	4.956171e-01	5.127692e-01	4.119798e-01	4.998423e-01	0.000000e+00	1	1.143459e-01
4.376372e-01	8.718844e-01	2.573549e-01	1.642016e-01	7.038434e-01	4.632234e-01	5.081732e-01	5.022810e-01	5.067875e-01	4.960183e-01	4.848691e-01	5.302341e-01	5.716408e-01	5.004471e-01	4.658211e-01	0.000000e+00	1	1.111690e-01
