1.657776e-02	1.046483e+00	2.903039e-02	1.765368e-02	9.899159e-01	5.941914e-01	4.419591e-01	4.557612e-01	5.413012e-01	4.882221e-01	4.930522e-01	5.095297e-01	4.696141e-01	6.671117e-01	4.554412e-01	0.000000e+00	1	1.000000e+14
1.619218e-15	6.599500e-23	1.002274e+00	1.000000e+00	2.594692e-08	4.926371e-01	5.116923e-01	4.766698e-01	5.055274e-01	4.915409e-01	4.792552e-01	4.966999e-01	5.104327e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
4.774136e-23	1.616241e-15	1.000431e+00	1.000000e+00	1.000000e+00	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.298010e-15	1.048382e-15	1.032786e+00	1.000000e+00	4.325250e-01	4.925957e-01	5.116948e-01	5.351767e-01	3.271834e-01	4.953423e-01	5.070566e-01	4.877153e-01	4.650991e-01	4.966179e-01	4.936882e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
3.996951e-02	1.008561e+00	1.308649e-01	8.208135e-02	9.747838e-01	5.398199e-01	4.468235e-01	5.275076e-01	5.179465e-01	4.882221e-01	4.780272e-01	5.158954e-01	4.283227e-01	4.948123e-01	4.208154e-01	0.000000e+00	1	1.348919e-01
8.777060e-01	4.335174e-01	2.548012e-01	1.621058e-01	2.920637e-01	5.557530e-01	5.070988e-01	4.938660e-01	5.563751e-01	5.001733e-01	5.007325e-01	4.394962e-01	4.622813e-01	4.926290e-01	4.940985e-01	0.000000e+00	1	1.307170e-01
7.099850e-01	5.271966e-01	4.916572e-01	3.230327e-01	4.066177e-01	4.954466e-01	5.030368e-01	5.032620e-01	5.570743e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.042929e-01	5.064048e-01	5.090395e-01	0.000000e+00	1	1.218992e-01
1.688664e-01	1.343928e-01	9.791460e-01	8.618883e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	5.316706e-01	4.804202e-01	4.957406e-01	5.211813e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	1.129307e-01
9.804315e-01	9.708619e-02	2.751871e-01	1.733974e-01	6.283575e-02	4.998806e-01	5.029819e-01	5.005224e-01	5.024640e-01	3.613172e-01	5.006275e-01	5.036132e-01	4.549960e-01	4.980424e-01	4.594301e-01	0.000000e+00	1	1.090666e-01
9.208524e-01	5.918410e-02	3.990190e-01	2.598305e-01	4.085999e-02	4.935900e-01	4.475921e-01	5.305569e-01	4.890765e-01	4.802709e-01	5.070558e-01	4.726489e-01	4.994577e-01	4.888088e-01	4.867152e-01	0.000000e+00	1	1.088292e-01
1.578851e-01	4.753824e-01	8.794180e-01	6.703802e-01	7.958614e-01	5.175120e-01	5.042232e-01	5.399358e-01	5.625257e-01	5.031103e-01	4.834933e-01	5.082810e-01	4.850812e-01	4.882329e-01	4.256186e-01	0.000000e+00	1	1.031395e-01
3.921230e-01	8.579498e-01	3.505384e-01	2.265028e-01	7.270822e-01	4.911798e-01	4.965342e-01	5.012596e-01	5.621077e-01	4.647975e-01	4.931233e-01	5.319030e-01	5.060534e-01	5.033551e-01	4.939467e-01	0.000000e+00	1	1.027498e-01
8.390668e-01	4.144327e-01	3.985279e-01	2.562984e-01	2.920637e-01	5.557530e-01	4.940451e-01	4.938660e-01	5.564470e-01	4.228842e-01	4.931502e-01	4.397988e-01	4.672097e-01	4.926290e-01	4.934001e-01	0.000000e+00	1	1.015922e-01
1.471354e-01	8.046688e-01	5.788676e-01	3.920584e-01	8.848647e-01	4.951110e-01	4.822226e-01	5.083335e-01	4.984795e-01	4.996040e-01	4.979942e-01	4.922541e-01	5.048634e-01	5.073902e-01	4.605302e-01	0.000000e+00	1	1.014837e-01
9.485091e-01	9.392511e-02	3.186008e-01	2.053645e-01	6.283575e-02	4.998806e-01	5.029819e-01	5.005224e-01	5.038593e-01	4.353734e-01	5.006275e-01	5.036132e-01	4.731519e-01	4.980424e-01	4.930909e-01	0.000000e+00	1	9.932962e-02
2.567315e-01	5.660022e-01	8.175792e-01	5.862077e-01	7.289061e-01	5.019354e-01	4.428888e-01	4.538313e-01	5.105039e-01	4.594128e-01	5.894511e-01	6.035909e-01	5.020256e-01	5.032774e-01	4.670392e-01	0.000000e+00	1	9.914040e-02
4.809849e-01	4.173494e-01	7.792054e-01	5.638044e-01	4.549788e-01	4.922047e-01	4.791604e-01	5.278311e-01	4.913556e-01	4.893747e-01	5.025527e-01	4.919632e-01	4.521959e-01	5.475323e-01	4.841532e-01	0.000000e+00	1	9.910033e-02
5.656424e-01	2.407458e-01	7.989564e-01	5.824902e-01	2.561702e-01	4.930623e-01	5.035106e-01	5.254174e-01	5.105701e-01	5.575842e-01	5.604510e-01	5.085592e-01	4.908336e-01	4.966963e-01	4.885449e-01	0.000000e+00	1	9.658913e-02
