1.066844e+00	1.362846e-04	6.623038e-03	3.952126e-03	8.132532e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
8.948397e-04	1.023096e+00	4.460534e-17	2.775558e-17	9.994432e-01	4.738798e-01	5.051424e-01	5.023948e-01	4.992686e-01	4.904196e-01	4.771108e-01	5.670780e-01	4.996585e-01	4.879115e-01	6.308453e-01	0.000000e+00	1	1.000000e+14
4.182571e-16	1.606606e-15	1.027614e+00	1.000000e+00	8.378640e-01	4.833918e-01	5.022066e-01	4.717026e-01	6.592248e-01	4.989975e-01	4.874781e-01	5.165857e-01	5.134766e-01	4.939512e-01	4.769916e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.540724e-01	3.839730e-02	3.075236e-01	1.983557e-01	2.560738e-02	5.127123e-01	5.009548e-01	5.244416e-01	4.833545e-01	4.885389e-01	5.043133e-01	5.026824e-01	5.437404e-01	4.944296e-01	4.974949e-01	0.000000e+00	1	1.467571e-01
7.436634e-02	7.445327e-01	6.743672e-01	4.669725e-01	9.366226e-01	4.815551e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.904768e-01	5.312912e-01	5.361538e-01	4.943353e-01	5.121971e-01	4.989696e-01	0.000000e+00	1	1.458745e-01
2.837094e-01	1.678474e-01	9.684642e-01	7.911407e-01	3.401032e-01	4.943633e-01	4.967504e-01	4.824527e-01	5.159983e-01	4.987740e-01	4.906256e-01	5.701715e-01	6.113408e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	1.365634e-01
9.929237e-01	1.362410e-01	4.220463e-02	2.679277e-02	8.680977e-02	5.012644e-01	5.051424e-01	4.484684e-01	5.006007e-01	5.021987e-01	5.021234e-01	5.087305e-01	5.001395e-01	5.185855e-01	4.993817e-01	0.000000e+00	1	1.316028e-01
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.275439e-01
9.660580e-01	3.887967e-02	2.748705e-01	1.763371e-01	2.560738e-02	5.171309e-01	5.032624e-01	4.808688e-01	4.833545e-01	4.894710e-01	5.043133e-01	4.941957e-01	5.634633e-01	5.026953e-01	4.971160e-01	0.000000e+00	1	1.268737e-01
4.160877e-02	7.602039e-01	6.896973e-01	4.685926e-01	9.651902e-01	4.543640e-01	6.465581e-01	5.006554e-01	5.197982e-01	4.988619e-01	5.527312e-01	4.771740e-01	4.946725e-01	4.984400e-01	5.011987e-01	0.000000e+00	1	1.242239e-01
4.043753e-01	2.950495e-01	8.983448e-01	6.763633e-01	4.012899e-01	5.163885e-01	5.507951e-01	5.140144e-01	5.043970e-01	4.670944e-01	4.719668e-01	5.112522e-01	3.783111e-01	5.875358e-01	4.705898e-01	0.000000e+00	1	1.132089e-01
3.324194e-01	7.848873e-01	5.321358e-01	3.552923e-01	7.449569e-01	4.819214e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.036128e-01	4.892908e-01	5.218660e-01	0.000000e+00	1	1.094569e-01
1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	1.092222e-01
1.061030e+00	6.106955e-05	9.859298e-02	5.898655e-02	3.664182e-05	4.810093e-01	5.011548e-01	7.473250e-01	5.220774e-01	5.006173e-01	4.924628e-01	5.096902e-01	4.814253e-01	4.930137e-01	4.448894e-01	0.000000e+00	1	1.076688e-01
8.852615e-01	4.127415e-01	2.309488e-01	1.478114e-01	2.777408e-01	5.027010e-01	4.972234e-01	5.039606e-01	4.971890e-01	4.791641e-01	5.150584e-01	5.356321e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	1.068091e-01
8.616897e-01	5.638571e-01	1.458307e-01	8.955852e-02	3.688802e-01	4.715683e-01	5.004488e-01	4.808688e-01	4.871426e-01	5.118894e-01	3.463614e-01	5.202642e-01	4.929029e-01	5.165998e-01	3.807081e-01	0.000000e+00	1	1.042227e-01
9.075738e-01	2.584418e-01	3.727308e-01	2.394818e-01	1.766099e-01	5.012970e-01	5.364179e-01	5.184797e-01	5.164044e-01	5.049865e-01	5.044015e-01	5.244325e-01	4.985581e-01	4.940515e-01	3.905397e-01	0.000000e+00	1	1.040857e-01
7.860342e-01	2.620941e-01	5.672452e-01	3.821727e-01	2.048930e-01	4.681148e-01	5.051458e-01	4.926783e-01	5.021708e-01	4.903550e-01	5.046830e-01	5.262630e-01	4.587592e-01	4.875926e-01	5.196349e-01	0.000000e+00	1	1.009347e-01
5.297042e-01	7.547442e-02	8.788057e-01	6.518353e-01	9.010171e-02	4.859502e-01	4.971065e-01	5.238438e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.708754e-01	5.211751e-01	5.035611e-01	0.000000e+00	1	1.008217e-01
4.689300e-01	3.578744e-01	8.129091e-01	6.003711e-01	4.149986e-01	5.165394e-01	5.021455e-01	5.140054e-01	4.926988e-01	4.826586e-01	4.935766e-01	5.191518e-01	4.728249e-01	5.490954e-01	4.993098e-01	0.000000e+00	1	9.819916e-02
3.769660e-01	9.411758e-01	1.163953e-01	7.276790e-02	7.574731e-01	4.760507e-01	5.049394e-01	4.707753e-01	5.242188e-01	4.887109e-01	4.771718e-01	6.280519e-01	4.631344e-01	4.943637e-01	4.932428e-01	0.000000e+00	1	9.493331e-02
7.098531e-01	3.174223e-01	6.436463e-01	4.401782e-01	2.676953e-01	5.062309e-01	4.633878e-01	4.420959e-01	4.829417e-01	4.993528e-01	4.931770e-01	5.416992e-01	5.073550e-01	5.019082e-01	4.494684e-01	0.000000e+00	1	9.236775e-02
2.252008e-01	6.461003e-01	7.401325e-01	5.249761e-01	7.864866e-01	5.386643e-01	5.017827e-01	5.209480e-01	5.049176e-01	4.722808e-01	4.697309e-01	4.351900e-01	5.006112e-01	4.921334e-01	4.937776e-01	0.000000e+00	1	9.107469e-02
6.897570e-01	6.361664e-01	3.964836e-01	2.545109e-01	4.742834e-01	4.934460e-01	5.122205e-01	4.795612e-01	5.056744e-01	4.881162e-01	4.919607e-01	4.861417e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	8.926057e-02
2.558089e-01	3.902033e-01	9.231524e-01	7.020782e-01	6.305779e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.050342e-01	5.058547e-01	3.323508e-01	4.950534e-01	5.573209e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	8.848188e-02
5.828851e-01	2.227420e-01	8.125691e-01	5.830927e-01	2.323746e-01	4.815460e-01	5.116511e-01	5.246306e-01	6.316265e-01	4.905174e-01	5.010179e-01	5.441798e-01	4.467729e-01	5.211751e-01	4.719749e-01	0.000000e+00	1	8.830195e-02
4.871819e-01	3.803917e-01	7.929248e-01	5.784782e-01	4.220302e-01	5.164829e-01	4.691797e-01	5.139183e-01	4.925870e-01	4.826586e-01	4.935766e-01	5.187696e-01	4.732562e-01	5.499217e-01	4.993098e-01	0.000000e+00	1	8.646562e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	8.423628e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	8.409251e-02
6.200351e-01	4.883159e-01	6.269954e-01	4.273861e-01	4.246957e-01	4.815551e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.917131e-01	5.312912e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.727342e-01	0.000000e+00	1	8.384485e-02
1.013148e-01	9.906879e-01	1.506362e-01	9.557263e-02	9.351202e-01	4.815551e-01	5.660066e-01	5.039411e-01	5.031040e-01	4.914559e-01	5.312912e-01	5.361799e-01	4.943341e-01	5.081767e-01	4.989696e-01	0.000000e+00	1	8.375780e-02
6.359194e-01	6.935639e-01	3.686385e-01	2.377053e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.812942e-01	4.994340e-01	4.935944e-01	5.162582e-01	5.072445e-01	5.170908e-01	5.266957e-01	0.000000e+00	1	8.190335e-02
1.145491e-01	6.709905e-01	7.363196e-01	5.249761e-01	8.923562e-01	4.810672e-01	5.061338e-01	4.888479e-01	4.915117e-01	5.001483e-01	4.688354e-01	5.258817e-01	5.001605e-01	4.951019e-01	5.222877e-01	0.000000e+00	1	8.126564e-02
5.821626e-01	1.130912e-01	8.494244e-01	6.119809e-01	1.221487e-01	4.815460e-01	5.116511e-01	5.008914e-01	6.316265e-01	4.905174e-01	6.045162e-01	5.441798e-01	5.629585e-01	5.211751e-01	4.719749e-01	0.000000e+00	1	8.060331e-02
