2.976294e-30	1.619673e-15	1.002556e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	5.388740e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.007426e+00	6.718136e-11	5.484158e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.044990e-01	4.924166e-01	4.740604e-01	5.458180e-01	5.007631e-01	5.115530e-01	5.636499e-01	5.191441e-01	0.000000e+00	1	1.000000e+14
1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.503203e-15	6.442237e-16	1.012311e+00	1.000000e+00	2.577599e-01	5.045021e-01	5.038689e-01	5.030642e-01	4.905314e-01	5.021038e-01	5.069719e-01	3.907657e-01	4.966086e-01	5.129229e-01	4.963743e-01	0.000000e+00	1	1.000000e+14
1.616093e-15	1.077710e-25	1.000340e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.905314e-01	5.024198e-01	4.966904e-01	5.028888e-01	4.966086e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
4.783180e-01	2.159889e-01	8.544423e-01	6.493395e-01	2.700221e-01	4.910217e-01	4.894762e-01	5.066063e-01	4.943091e-01	5.116317e-01	5.157766e-01	4.653384e-01	5.244300e-01	5.149567e-01	5.088415e-01	0.000000e+00	1	1.642502e-01
4.444796e-01	1.916255e-01	8.870953e-01	6.820191e-01	2.591333e-01	4.906645e-01	4.807607e-01	5.275822e-01	4.685088e-01	5.036704e-01	4.190434e-01	5.187097e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	1.400983e-01
3.118958e-02	2.879383e-01	9.670685e-01	8.147536e-01	9.313089e-01	4.942620e-01	4.387979e-01	5.101242e-01	4.539853e-01	4.581389e-01	4.747739e-01	5.015637e-01	4.706048e-01	5.132279e-01	5.088024e-01	0.000000e+00	1	1.355726e-01
1.623664e-01	8.258222e-01	6.066799e-01	3.976162e-01	8.764094e-01	5.026961e-01	3.340056e-01	5.043014e-01	5.596848e-01	4.998997e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	1.244977e-01
