1.196612e-03	1.004340e+00	6.279143e-06	3.980150e-06	9.992415e-01	4.883637e-01	5.278867e-01	5.540761e-01	5.038130e-01	4.903433e-01	5.006776e-01	5.161602e-01	5.088309e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
9.941117e-01	1.117141e-01	4.361444e-17	2.775558e-17	7.124180e-02	4.936610e-01	4.932368e-01	5.043210e-01	5.053114e-01	4.897749e-01	5.087037e-01	4.987832e-01	5.002500e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.130766e-15	1.173087e-15	1.008542e+00	1.000000e+00	5.116932e-01	4.903994e-01	5.055406e-01	4.818097e-01	5.030799e-01	4.899574e-01	4.186253e-01	4.935033e-01	5.200939e-01	5.301705e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.002094e+00	1.233085e-04	4.368967e-17	2.775558e-17	7.833655e-05	5.143187e-01	5.048088e-01	5.136133e-01	4.953268e-01	4.869341e-01	5.166534e-01	4.991025e-01	5.003371e-01	5.347080e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
8.036593e-01	5.634840e-01	2.134838e-01	1.363432e-01	3.892904e-01	4.962218e-01	4.902790e-01	4.767929e-01	5.036860e-01	4.768534e-01	4.716153e-01	5.100990e-01	5.046153e-01	4.995856e-01	4.515946e-01	0.000000e+00	1	1.377055e-01
1.840429e-01	8.343987e-01	5.216243e-01	3.489230e-01	8.617940e-01	4.917984e-01	5.124816e-01	4.753356e-01	5.027898e-01	4.864763e-01	5.000492e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	1.353052e-01
4.127327e-01	3.521769e-02	9.131724e-01	7.288894e-01	5.419028e-02	4.682202e-01	5.273697e-01	4.848166e-01	5.027271e-01	4.898471e-01	5.147905e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	1.301648e-01
7.695775e-01	6.695865e-01	1.521820e-02	9.496646e-03	4.558396e-01	4.924560e-01	4.715450e-01	4.694597e-01	5.121271e-01	4.523514e-01	4.554251e-01	3.826128e-01	5.107965e-01	4.966529e-01	4.900882e-01	0.000000e+00	1	1.221784e-01
2.871177e-01	2.032998e-01	9.415361e-01	7.723527e-01	3.922356e-01	4.472594e-01	5.114014e-01	5.010019e-01	5.041658e-01	4.892927e-01	5.403614e-01	5.063619e-01	5.186294e-01	4.967716e-01	4.933562e-01	0.000000e+00	1	1.192865e-01
4.747659e-01	5.609454e-02	8.860750e-01	6.850177e-01	7.487078e-02	4.508229e-01	4.488733e-01	4.811839e-01	5.056830e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	4.858805e-01	5.019351e-01	0.000000e+00	1	1.174511e-01
4.401125e-01	6.364444e-01	6.362684e-01	4.381044e-01	6.148384e-01	4.971802e-01	5.029481e-01	4.971661e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.878846e-01	0.000000e+00	1	1.148105e-01
9.629000e-01	2.649803e-01	1.589120e-01	1.004565e-01	1.709596e-01	4.617388e-01	5.117570e-01	5.540761e-01	5.038569e-01	5.700909e-01	5.409417e-01	4.948933e-01	5.088309e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	1.109454e-01
