2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
8.895836e-16	1.364144e-15	1.008064e+00	1.000000e+00	6.321210e-01	5.073734e-01	4.958143e-01	4.367147e-01	5.443649e-01	4.959504e-01	4.589272e-01	4.916451e-01	4.946483e-01	5.105889e-01	4.897457e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.011580e+00	4.626419e-03	2.818223e-04	1.773580e-04	2.911534e-03	5.002565e-01	5.473256e-01	5.065828e-01	4.905580e-01	5.252881e-01	5.748630e-01	5.069593e-01	5.411736e-01	5.314562e-01	5.155279e-01	0.000000e+00	1	1.000000e+14
1.015156e-03	1.025796e+00	1.277851e-02	7.930064e-03	9.993700e-01	5.098634e-01	4.950208e-01	4.328433e-01	4.894221e-01	5.243985e-01	3.661667e-01	4.491717e-01	4.935598e-01	4.995065e-01	5.002556e-01	0.000000e+00	1	1.000000e+14
8.490121e-01	1.925512e-01	5.345644e-01	3.505720e-01	1.419801e-01	5.069613e-01	5.049248e-01	4.979575e-01	3.639692e-01	5.045585e-01	4.879122e-01	5.047728e-01	5.531245e-01	5.000003e-01	5.014082e-01	0.000000e+00	1	1.463178e-01
7.220306e-01	1.162134e-01	6.898356e-01	4.814205e-01	1.015948e-01	4.601470e-01	5.013244e-01	4.943280e-01	5.032779e-01	5.239829e-01	5.558028e-01	5.033480e-01	4.987691e-01	4.996507e-01	4.979259e-01	0.000000e+00	1	1.343140e-01
9.434527e-01	1.124384e-01	3.253753e-01	2.100440e-01	7.551463e-02	5.337525e-01	5.045173e-01	4.927510e-01	5.022714e-01	5.165348e-01	5.001846e-01	5.013847e-01	5.168117e-01	4.999785e-01	5.502259e-01	0.000000e+00	1	1.260631e-01
4.031257e-01	4.804354e-02	9.143629e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.031922e-01	5.002099e-01	5.013847e-01	5.168117e-01	4.999785e-01	4.971483e-01	0.000000e+00	1	1.245228e-01
