5.344132e-01	3.703210e-01	7.705538e-01	5.538096e-01	3.857775e-01	4.987014e-01	5.324120e-01	4.819856e-01	4.556610e-01	5.101118e-01	5.105947e-01	5.007859e-01	4.720628e-01	4.380551e-01	5.059123e-01	0.000000e+00	1	9.489124e-02
9.544882e-01	1.313084e-01	4.115722e-01	2.570099e-01	8.703311e-02	5.089796e-01	6.037443e-01	6.695463e-01	5.125524e-01	4.601601e-01	5.613303e-01	4.960342e-01	5.363346e-01	5.339112e-01	5.110158e-01	0.000000e+00	1	9.475640e-02
1.161552e-01	2.857043e-01	9.616550e-01	8.024263e-01	7.541714e-01	5.623849e-01	4.924063e-01	4.851179e-01	5.046703e-01	4.979630e-01	4.984893e-01	5.011672e-01	4.849510e-01	5.004369e-01	5.739824e-01	0.000000e+00	1	9.341961e-02
6.863749e-01	7.290464e-01	1.544910e-01	9.745502e-02	5.191867e-01	5.068391e-01	5.008937e-01	4.992782e-01	4.660869e-01	5.873959e-01	4.977646e-01	4.905386e-01	4.918705e-01	4.986278e-01	5.644828e-01	0.000000e+00	1	9.255927e-02
4.112088e-01	5.443781e-01	7.369079e-01	5.245153e-01	5.881507e-01	5.430173e-01	4.996765e-01	5.018779e-01	4.811467e-01	5.149976e-01	4.952848e-01	4.945136e-01	4.952227e-01	5.366606e-01	4.806573e-01	0.000000e+00	1	9.081272e-02
8.893920e-01	4.266767e-01	2.376192e-01	1.504850e-01	2.847654e-01	4.971325e-01	5.036895e-01	4.972657e-01	4.847454e-01	4.956816e-01	4.010165e-01	5.132910e-01	4.830651e-01	5.002076e-01	5.641689e-01	0.000000e+00	1	8.899094e-02
2.672922e-01	8.338845e-01	5.205222e-01	3.414249e-01	8.025260e-01	4.205442e-01	4.912240e-01	4.979741e-01	4.786070e-01	4.079710e-01	5.065001e-01	4.944815e-01	5.393184e-01	5.377327e-01	5.183647e-01	0.000000e+00	1	8.824089e-02
4.836757e-01	7.987280e-01	3.653175e-01	2.374117e-01	6.533632e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.152657e-01	4.937499e-01	4.945136e-01	4.832683e-01	5.360241e-01	4.806573e-01	0.000000e+00	1	8.754628e-02
4.616294e-01	6.111272e-01	6.469349e-01	4.465274e-01	5.881507e-01	4.939758e-01	4.996765e-01	5.133922e-01	4.811467e-01	5.129186e-01	4.937499e-01	4.945136e-01	4.952227e-01	5.366606e-01	4.806573e-01	0.000000e+00	1	8.726204e-02
7.084353e-01	6.100749e-01	4.677639e-01	2.953332e-01	4.525962e-01	5.370026e-01	5.250037e-01	4.805066e-01	4.706284e-01	4.922752e-01	4.957038e-01	4.417812e-01	3.313246e-01	4.633554e-01	4.056189e-01	0.000000e+00	1	8.506748e-02
1.943972e-01	7.425329e-01	6.607516e-01	4.524831e-01	8.369897e-01	5.774195e-01	4.660450e-01	5.011953e-01	5.008975e-01	5.263984e-01	4.938982e-01	4.315208e-01	4.890256e-01	4.996489e-01	5.097079e-01	0.000000e+00	1	8.426593e-02
2.467813e-01	9.506878e-01	3.805656e-01	2.353285e-01	8.383136e-01	4.686399e-01	6.011088e-01	6.637290e-01	4.563766e-01	4.900418e-01	4.673068e-01	4.357212e-01	4.835719e-01	5.886367e-01	4.981120e-01	0.000000e+00	1	8.357216e-02
2.720463e-01	9.666911e-01	3.934004e-02	2.492612e-02	8.253592e-01	4.686399e-01	5.362753e-01	4.849180e-01	4.563766e-01	4.882365e-01	5.125688e-01	4.971777e-01	4.835719e-01	5.012261e-01	4.975128e-01	0.000000e+00	1	8.273090e-02
5.109241e-01	8.602859e-01	4.885459e-02	3.105949e-02	6.588212e-01	4.916150e-01	5.008937e-01	5.002723e-01	5.387061e-01	4.980361e-01	4.977646e-01	4.971045e-01	4.868762e-01	4.999083e-01	4.992026e-01	0.000000e+00	1	8.198970e-02
8.198112e-01	5.747671e-01	1.387856e-01	8.768699e-02	3.892686e-01	5.623083e-01	5.119077e-01	4.972657e-01	4.499173e-01	4.367628e-01	4.953180e-01	4.908706e-01	4.890457e-01	4.991312e-01	4.943987e-01	0.000000e+00	1	8.173020e-02
8.374289e-01	5.838196e-01	2.680041e-02	1.670938e-02	3.875840e-01	6.059228e-01	5.018620e-01	5.391441e-01	5.113171e-01	4.665564e-01	5.013628e-01	5.294610e-01	5.737228e-01	5.006455e-01	5.298907e-01	0.000000e+00	1	7.889834e-02
9.331851e-02	2.791589e-01	9.617706e-01	8.109292e-01	7.946223e-01	4.797219e-01	5.081101e-01	4.862069e-01	4.518181e-01	5.101016e-01	4.986301e-01	4.923392e-01	4.793746e-01	4.990478e-01	5.471786e-01	0.000000e+00	1	7.869373e-02
6.395377e-01	7.088943e-01	4.824453e-01	2.978673e-01	5.327157e-01	5.348561e-01	5.029323e-01	5.004850e-01	5.141298e-01	4.647400e-01	4.906472e-01	4.434994e-01	4.782900e-01	7.003075e-01	3.477651e-01	0.000000e+00	1	7.583182e-02
1.969644e-01	2.433049e-01	9.764235e-01	8.024931e-01	5.667616e-01	5.339076e-01	5.330926e-01	4.852895e-01	4.315851e-01	5.874253e-01	5.581182e-01	4.951680e-01	4.614504e-01	5.154653e-01	5.739202e-01	0.000000e+00	1	7.433025e-02
8.943454e-01	4.395086e-01	1.726845e-01	1.092352e-01	2.907879e-01	5.633736e-01	5.036895e-01	4.972657e-01	4.499173e-01	5.333126e-01	4.953180e-01	5.003756e-01	4.890457e-01	4.991312e-01	5.596499e-01	0.000000e+00	1	7.408162e-02
3.592482e-02	6.191835e-01	7.871700e-01	5.751646e-01	9.631049e-01	5.034018e-01	5.003812e-01	4.976346e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	7.390054e-02
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	7.267125e-02
4.370647e-01	8.264731e-01	3.657728e-01	2.374117e-01	6.903191e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.635424e-01	5.156462e-01	4.937499e-01	4.955851e-01	4.832683e-01	5.360241e-01	4.761383e-01	0.000000e+00	1	7.255627e-02
2.228921e-01	2.173310e-01	9.710351e-01	8.024931e-01	4.919583e-01	5.339076e-01	4.944626e-01	4.852895e-01	4.315851e-01	5.684303e-01	4.581657e-01	4.905951e-01	4.614504e-01	5.129656e-01	5.739202e-01	0.000000e+00	1	7.170560e-02
6.621246e-01	1.663636e-01	7.736610e-01	5.397080e-01	1.567113e-01	4.762326e-01	5.312368e-01	6.490740e-01	4.195364e-01	4.959912e-01	4.638009e-01	5.044955e-01	4.987691e-01	5.034840e-01	4.853633e-01	0.000000e+00	1	7.169247e-02
2.293104e-01	2.039119e-01	9.571572e-01	8.024931e-01	4.627196e-01	5.339076e-01	4.944626e-01	4.861550e-01	4.911607e-01	4.925377e-01	4.581657e-01	5.040614e-01	4.614185e-01	5.129656e-01	4.853627e-01	0.000000e+00	1	6.993814e-02
1.973781e-01	6.765210e-01	7.282001e-01	5.104281e-01	8.192794e-01	5.008620e-01	5.868038e-01	4.601622e-01	4.515107e-01	4.881561e-01	4.934251e-01	5.023594e-01	4.875748e-01	5.171698e-01	4.645667e-01	0.000000e+00	1	6.950230e-02
8.634059e-01	4.776378e-01	2.376847e-01	1.504850e-01	3.216828e-01	4.971325e-01	5.036895e-01	4.972657e-01	4.648949e-01	4.960621e-01	4.010165e-01	4.956013e-01	4.830651e-01	5.002076e-01	5.596499e-01	0.000000e+00	1	6.854165e-02
3.018456e-01	9.334227e-01	2.179985e-01	1.392061e-01	8.008899e-01	4.971325e-01	5.036895e-01	5.010785e-01	4.648949e-01	5.014734e-01	4.903971e-01	5.036849e-01	4.888932e-01	5.002073e-01	5.587972e-01	0.000000e+00	1	6.827643e-02
7.221129e-01	6.358552e-01	3.162936e-01	2.021925e-01	4.596164e-01	5.035961e-01	5.830214e-01	4.975684e-01	4.960599e-01	5.040624e-01	4.939755e-01	5.012284e-01	4.608614e-01	4.344334e-01	4.975306e-01	0.000000e+00	1	6.743584e-02
9.665951e-01	9.384247e-03	2.915062e-01	1.864616e-01	6.180467e-03	5.346781e-01	5.018620e-01	5.004850e-01	5.113970e-01	4.665564e-01	4.906623e-01	4.288275e-01	4.782900e-01	4.998842e-01	5.394948e-01	0.000000e+00	1	6.509692e-02
2.390142e-01	6.351314e-02	9.742477e-01	8.417394e-01	1.653476e-01	4.982681e-01	5.008937e-01	5.200467e-01	4.498352e-01	5.371154e-01	4.956482e-01	5.066738e-01	5.260838e-01	4.976095e-01	5.098800e-01	0.000000e+00	1	6.489044e-02
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	6.173470e-02
9.130088e-01	1.828794e-02	4.522189e-01	2.927214e-01	1.275005e-02	5.057656e-01	5.211963e-01	4.290183e-01	5.241158e-01	4.917191e-01	4.719825e-01	4.381797e-01	4.977485e-01	5.104885e-01	4.097958e-01	0.000000e+00	1	6.131119e-02
7.482696e-01	5.494072e-02	7.048708e-01	4.801385e-01	4.665925e-02	4.731306e-01	5.438554e-01	5.106483e-01	5.035811e-01	5.167977e-01	4.948302e-01	6.586076e-01	4.786882e-01	5.261574e-01	4.913059e-01	0.000000e+00	1	6.041910e-02
9.644939e-02	5.813912e-01	8.240114e-01	6.047495e-01	8.953417e-01	5.013098e-01	5.025431e-01	5.035792e-01	5.125524e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.344749e-01	5.691712e-01	4.992863e-01	0.000000e+00	1	6.016751e-02
2.059947e-01	7.060547e-01	6.948984e-01	4.819384e-01	8.192794e-01	5.008620e-01	5.868038e-01	4.662022e-01	4.515107e-01	4.862836e-01	4.933673e-01	4.971777e-01	4.875748e-01	5.171698e-01	5.112636e-01	0.000000e+00	1	5.824076e-02
