1.340762e-01	5.734548e-02	9.989838e-01	9.077222e-01	2.572976e-01	4.103724e-01	5.168960e-01	5.154447e-01	4.811078e-01	4.994282e-01	5.206584e-01	5.013782e-01	5.061025e-01	5.000011e-01	5.138113e-01	0.000000e+00	1	8.956144e-02
6.385264e-02	7.280247e-01	6.905035e-01	4.819470e-01	9.443067e-01	4.775132e-01	5.069840e-01	4.885134e-01	4.913633e-01	4.904922e-01	5.228411e-01	5.280082e-01	4.958418e-01	5.050932e-01	5.568379e-01	0.000000e+00	1	8.913910e-02
6.216926e-01	7.933046e-01	1.534085e-02	9.689127e-03	5.768345e-01	4.605074e-01	5.426109e-01	4.984530e-01	5.235355e-01	4.895092e-01	5.533343e-01	5.016695e-01	4.915518e-01	4.853976e-01	5.287914e-01	0.000000e+00	1	8.893999e-02
6.482925e-01	6.602221e-01	4.228208e-01	2.728704e-01	5.058038e-01	5.011604e-01	5.003913e-01	4.997790e-01	5.012873e-01	5.470132e-01	5.086837e-01	4.973788e-01	5.952897e-01	4.998495e-01	4.228578e-01	0.000000e+00	1	8.645559e-02
5.343432e-01	6.909206e-01	5.231900e-01	3.435738e-01	5.809156e-01	5.056650e-01	4.114989e-01	4.911238e-01	4.402748e-01	4.436810e-01	5.166345e-01	5.562829e-01	4.988561e-01	5.041744e-01	5.008370e-01	0.000000e+00	1	8.444568e-02
5.012340e-01	6.395946e-01	6.098044e-01	4.098437e-01	5.768345e-01	4.454915e-01	4.281741e-01	4.984373e-01	5.080816e-01	4.467389e-01	5.540751e-01	5.340017e-01	4.928960e-01	4.996815e-01	5.282184e-01	0.000000e+00	1	8.322533e-02
1.574227e-01	2.106970e-01	9.707455e-01	8.315595e-01	5.914965e-01	5.044002e-01	5.261375e-01	5.106079e-01	4.816303e-01	4.998600e-01	4.970608e-01	5.011728e-01	5.492867e-01	4.988944e-01	5.463844e-01	0.000000e+00	1	8.220660e-02
1.652937e-01	4.173595e-01	8.946573e-01	7.039391e-01	7.599349e-01	4.977684e-01	5.007639e-01	5.003173e-01	4.891812e-01	4.953912e-01	4.922879e-01	5.220695e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	8.066767e-02
6.953418e-01	6.587429e-01	3.374288e-01	2.156282e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.072603e-01	4.968241e-01	4.965904e-01	5.013215e-01	5.177779e-01	4.811598e-01	4.999633e-01	0.000000e+00	1	7.904089e-02
9.919068e-01	2.085466e-17	2.490014e-01	1.565771e-01	1.338481e-17	5.616584e-01	5.007343e-01	5.436501e-01	4.857218e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.516100e-01	5.000011e-01	3.812980e-01	0.000000e+00	1	7.861379e-02
8.890361e-01	3.675574e-01	3.764982e-01	2.374831e-01	2.495760e-01	4.992438e-01	4.899236e-01	3.539798e-01	5.069156e-01	4.713649e-01	5.647237e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.020999e-01	0.000000e+00	1	7.796572e-02
5.691076e-01	7.425422e-01	4.345957e-01	2.768504e-01	5.836924e-01	4.950895e-01	5.006226e-01	5.032133e-01	4.922831e-01	5.085049e-01	5.203675e-01	4.972284e-01	4.063177e-01	5.604987e-01	3.638418e-01	0.000000e+00	1	7.550757e-02
9.305966e-01	2.678454e-01	3.491149e-01	2.202783e-01	1.784104e-01	5.044962e-01	5.004652e-01	5.057513e-01	4.796395e-01	4.684091e-01	3.596159e-01	5.294126e-01	5.608914e-01	5.044755e-01	5.601485e-01	0.000000e+00	1	7.439373e-02
9.310514e-01	2.784436e-02	4.479079e-01	2.853462e-01	1.903331e-02	5.033363e-01	5.006226e-01	5.495492e-01	4.920800e-01	5.066454e-01	5.203675e-01	4.997119e-01	4.063177e-01	5.570932e-01	3.638418e-01	0.000000e+00	1	7.323966e-02
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	7.211663e-02
1.017611e+00	1.998540e-04	4.449011e-02	2.781540e-02	1.250291e-04	4.987276e-01	3.640848e-01	4.992726e-01	5.021691e-01	4.994282e-01	4.971988e-01	5.013782e-01	4.915202e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	7.146835e-02
1.915657e-01	8.193421e-02	9.873561e-01	8.676027e-01	2.572976e-01	4.103724e-01	5.160803e-01	5.154447e-01	4.992138e-01	4.994282e-01	5.008409e-01	5.013514e-01	4.995087e-01	5.000011e-01	5.237914e-01	0.000000e+00	1	7.134961e-02
7.224713e-01	2.904519e-01	6.410129e-01	4.384636e-01	2.433488e-01	5.035759e-01	5.148249e-01	4.737664e-01	4.933947e-01	4.991800e-01	5.181389e-01	5.288812e-01	5.726646e-01	4.658545e-01	5.011206e-01	0.000000e+00	1	7.116664e-02
2.787817e-01	7.013871e-01	6.710204e-01	4.626526e-01	7.591508e-01	5.050641e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.872002e-01	5.228283e-01	4.908607e-01	5.144759e-01	0.000000e+00	1	7.113175e-02
3.238147e-01	4.993319e-01	8.044609e-01	5.945123e-01	6.337417e-01	4.977684e-01	4.969514e-01	4.989504e-01	4.973522e-01	4.962643e-01	4.922879e-01	5.220695e-01	5.029822e-01	5.089729e-01	4.994284e-01	0.000000e+00	1	6.771353e-02
4.103341e-02	8.874600e-01	4.743452e-01	3.122108e-01	9.705856e-01	4.849616e-01	4.466256e-01	4.651896e-01	5.427214e-01	5.019310e-01	4.717188e-01	4.926385e-01	4.947870e-01	4.893468e-01	5.008084e-01	0.000000e+00	1	6.754877e-02
6.089282e-01	5.768776e-01	5.813015e-01	3.858072e-01	4.827973e-01	5.084547e-01	5.472052e-01	6.019551e-01	5.836926e-01	5.165879e-01	5.054443e-01	5.013958e-01	5.162811e-01	4.837351e-01	4.998355e-01	0.000000e+00	1	6.706337e-02
8.978910e-01	4.456742e-01	8.300033e-02	5.259243e-02	2.933090e-01	4.815692e-01	4.969609e-01	4.988590e-01	4.917581e-01	4.851458e-01	4.416985e-01	4.733109e-01	5.028738e-01	5.100296e-01	4.686110e-01	0.000000e+00	1	6.574274e-02
9.252439e-01	3.825268e-01	2.043131e-01	1.281542e-01	2.495760e-01	5.949861e-01	4.878224e-01	4.916095e-01	5.069156e-01	4.601895e-01	5.647237e-01	5.286342e-01	4.244934e-01	4.843312e-01	5.023361e-01	0.000000e+00	1	6.560347e-02
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	6.506877e-02
2.574193e-01	5.672858e-01	7.967794e-01	5.775563e-01	7.288079e-01	4.586047e-01	5.008214e-01	5.249723e-01	4.657772e-01	5.266565e-01	5.463257e-01	5.708015e-01	4.998274e-01	5.033116e-01	5.036193e-01	0.000000e+00	1	6.466383e-02
6.489266e-01	3.568294e-01	6.758942e-01	4.709552e-01	3.200595e-01	5.012134e-01	5.008937e-01	4.999972e-01	4.997202e-01	4.495914e-01	5.001570e-01	5.016415e-01	4.987984e-01	5.090551e-01	4.998486e-01	0.000000e+00	1	6.239063e-02
1.105818e-03	8.375853e-01	5.704643e-01	3.806450e-01	9.991595e-01	4.586047e-01	4.967870e-01	5.240826e-01	4.598963e-01	5.010929e-01	4.901497e-01	5.016421e-01	4.049400e-01	4.815673e-01	5.033008e-01	0.000000e+00	1	6.106871e-02
2.826844e-01	6.229637e-01	7.538690e-01	5.308635e-01	7.288079e-01	4.586047e-01	4.356284e-01	4.618935e-01	5.609554e-01	5.266565e-01	5.463257e-01	5.626722e-01	5.126897e-01	5.033116e-01	5.036193e-01	0.000000e+00	1	6.007157e-02
