2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.330598e-15	1.035833e-15	1.043766e+00	1.000000e+00	4.211084e-01	6.258365e-01	5.038119e-01	5.103371e-01	4.178744e-01	5.783401e-01	4.882630e-01	4.935341e-01	4.776004e-01	6.007872e-01	4.360572e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
1.005769e+00	3.160861e-09	1.349493e-01	8.491151e-02	2.000725e-09	6.125876e-01	4.939765e-01	4.606090e-01	4.987032e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.122201e-01	5.177228e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
5.696828e-01	6.998298e-01	4.620640e-01	3.012731e-01	5.650373e-01	4.900461e-01	4.871770e-01	5.768210e-01	5.003709e-01	4.992491e-01	5.046586e-01	4.931656e-01	5.732405e-01	4.866553e-01	4.549433e-01	0.000000e+00	1	2.029131e-01
5.928698e-01	6.207068e-01	5.367140e-01	3.557448e-01	5.146002e-01	4.897320e-01	5.049612e-01	4.639398e-01	4.987641e-01	4.993395e-01	4.849589e-01	4.705626e-01	5.975837e-01	4.829020e-01	4.992589e-01	0.000000e+00	1	1.456431e-01
7.623801e-01	4.168383e-01	5.024172e-01	3.337512e-01	3.185337e-01	5.007966e-01	4.465388e-01	4.982542e-01	4.998165e-01	5.003469e-01	4.869047e-01	5.074891e-01	5.016913e-01	4.918167e-01	5.231117e-01	0.000000e+00	1	1.432864e-01
1.865764e-01	2.013871e-01	9.684905e-01	8.241546e-01	5.242915e-01	4.903770e-01	4.868398e-01	4.757985e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.946582e-01	5.008910e-01	5.090756e-01	0.000000e+00	1	1.415207e-01
6.533983e-01	7.706421e-01	8.066932e-02	5.072171e-02	5.522961e-01	4.485513e-01	4.711297e-01	5.557728e-01	5.653953e-01	4.776735e-01	5.379164e-01	4.867527e-01	4.861687e-01	5.175158e-01	5.096743e-01	0.000000e+00	1	1.409778e-01
7.237494e-01	6.104856e-01	3.577111e-01	2.299589e-01	4.460863e-01	4.861594e-01	4.998665e-01	5.410878e-01	4.919370e-01	4.915938e-01	4.952310e-01	5.558395e-01	5.050890e-01	5.829106e-01	5.100665e-01	0.000000e+00	1	1.314727e-01
6.065534e-01	4.463573e-01	7.428403e-01	4.956389e-01	4.038780e-01	4.852119e-01	5.045828e-01	6.979746e-01	5.436430e-01	5.098788e-01	5.052054e-01	4.121624e-01	4.071214e-01	4.997826e-01	5.010070e-01	0.000000e+00	1	1.313157e-01
9.493146e-01	3.142724e-01	2.014328e-01	1.265448e-01	2.035247e-01	5.061129e-01	4.931800e-01	5.125468e-01	5.848303e-01	5.259378e-01	3.979146e-01	4.913569e-01	5.239952e-01	4.751803e-01	4.835454e-01	0.000000e+00	1	1.185565e-01
6.171588e-01	5.116781e-01	6.001526e-01	4.091003e-01	4.406852e-01	4.730020e-01	4.984292e-01	4.972885e-01	5.139121e-01	4.948690e-01	4.952519e-01	4.940176e-01	4.794503e-01	5.001182e-01	5.010067e-01	0.000000e+00	1	1.149314e-01
8.521317e-01	4.735152e-01	3.013965e-01	1.908894e-01	3.228909e-01	4.968317e-01	5.235971e-01	5.108930e-01	4.919899e-01	5.343766e-01	4.612161e-01	4.643358e-01	5.866277e-01	4.840585e-01	5.889868e-01	0.000000e+00	1	1.093107e-01
5.207338e-01	2.152784e-01	8.398761e-01	6.238006e-01	2.495651e-01	4.933174e-01	5.049612e-01	4.884798e-01	4.987641e-01	4.962210e-01	4.867275e-01	4.705626e-01	5.991563e-01	4.829020e-01	4.992589e-01	0.000000e+00	1	1.083559e-01
6.141909e-01	1.360635e-01	7.952870e-01	5.739509e-01	1.387907e-01	4.918347e-01	4.574502e-01	4.964892e-01	4.998423e-01	5.022687e-01	4.952648e-01	4.966471e-01	6.064734e-01	4.856007e-01	4.767154e-01	0.000000e+00	1	1.055582e-01
5.529204e-02	7.239219e-01	7.161506e-01	4.956389e-01	9.514702e-01	4.852119e-01	5.045828e-01	5.177456e-01	5.436430e-01	5.098788e-01	5.052048e-01	4.121624e-01	4.025508e-01	4.997826e-01	5.020116e-01	0.000000e+00	1	9.795257e-02
6.953233e-01	7.211965e-01	6.112268e-02	3.879398e-02	5.116268e-01	5.036007e-01	4.722459e-01	5.048306e-01	5.020917e-01	4.667114e-01	4.925861e-01	4.731891e-01	4.831292e-01	5.123855e-01	4.769819e-01	0.000000e+00	1	9.505693e-02
3.935303e-01	9.397094e-01	1.366956e-01	8.491151e-02	7.475233e-01	6.125876e-01	4.948321e-01	4.606090e-01	4.987032e-01	3.858430e-01	4.982987e-01	4.966471e-01	5.001281e-01	5.207211e-01	4.865125e-01	0.000000e+00	1	9.421223e-02
