7.739962e-02	1.908413e-01	9.792498e-01	8.680397e-01	7.547108e-01	5.010780e-01	5.007639e-01	5.012108e-01	5.062347e-01	4.948315e-01	4.970883e-01	5.006529e-01	4.932500e-01	4.844522e-01	5.174749e-01	0.000000e+00	1	1.261672e-01
8.125939e-01	3.359536e-01	5.119955e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	1.189954e-01
7.799222e-01	1.222565e-01	6.360847e-01	4.317735e-01	9.898765e-02	4.909523e-01	5.133532e-01	5.178825e-01	5.261048e-01	5.404812e-01	4.993751e-01	5.727252e-01	5.704624e-01	5.227811e-01	4.879334e-01	0.000000e+00	1	1.154144e-01
1.655096e-01	4.179046e-01	8.958258e-01	7.039391e-01	7.599349e-01	4.825853e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	4.932390e-01	4.928607e-01	5.174749e-01	0.000000e+00	1	1.126281e-01
2.162850e-01	8.997809e-01	3.915374e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	1.110911e-01
9.885915e-01	2.336576e-01	1.956523e-02	1.226000e-02	1.477561e-01	4.781222e-01	4.379492e-01	4.660575e-01	5.446923e-01	5.340773e-01	4.170616e-01	5.072570e-01	4.841954e-01	4.860284e-01	5.012200e-01	0.000000e+00	1	1.102491e-01
4.338876e-01	1.700713e-01	9.451154e-01	7.083608e-01	2.378193e-01	5.016383e-01	4.803439e-01	5.065408e-01	4.996005e-01	4.943282e-01	5.032017e-01	5.595699e-01	5.978434e-01	2.995755e-01	4.989567e-01	0.000000e+00	1	1.096603e-01
4.495830e-02	9.566100e-01	2.916732e-01	1.882110e-01	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.329903e-01	5.001570e-01	5.016421e-01	4.980525e-01	4.999081e-01	4.991479e-01	0.000000e+00	1	1.062437e-01
1.309018e-02	8.170397e-01	5.805617e-01	3.932543e-01	9.898013e-01	5.098833e-01	5.027358e-01	5.002385e-01	4.653520e-01	5.007871e-01	5.002065e-01	4.973534e-01	4.983347e-01	5.009569e-01	4.673105e-01	0.000000e+00	1	1.039085e-01
6.888195e-01	4.170577e-01	6.053979e-01	4.104081e-01	3.465948e-01	5.012875e-01	5.006626e-01	5.093735e-01	5.242669e-01	4.939655e-01	5.127017e-01	5.024654e-01	5.600626e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	1.025812e-01
4.875529e-01	6.021080e-01	6.512554e-01	4.450037e-01	5.666823e-01	5.226147e-01	5.265554e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.005124e-01	5.011323e-01	5.054128e-01	5.219048e-01	5.006787e-01	0.000000e+00	1	1.007567e-01
8.919644e-01	4.277671e-01	2.303621e-01	1.456532e-01	2.846820e-01	5.003559e-01	5.363315e-01	5.904919e-01	4.645991e-01	5.440293e-01	5.155546e-01	4.817145e-01	4.972211e-01	5.360319e-01	4.665388e-01	0.000000e+00	1	9.950817e-02
4.022898e-01	2.298323e-01	9.396102e-01	7.083608e-01	3.304419e-01	5.013205e-01	5.027194e-01	5.002412e-01	5.461903e-01	4.943282e-01	4.675319e-01	4.972380e-01	5.649755e-01	2.995755e-01	4.990721e-01	0.000000e+00	1	9.697936e-02
7.586844e-01	3.537301e-01	5.594431e-01	3.750602e-01	2.777431e-01	5.028036e-01	4.587128e-01	4.886054e-01	4.941750e-01	5.403269e-01	5.010152e-01	5.270394e-01	5.043252e-01	4.495029e-01	4.949876e-01	0.000000e+00	1	9.594760e-02
8.748173e-01	2.754208e-01	4.609468e-01	2.964833e-01	1.941743e-01	5.020545e-01	3.648830e-01	4.786625e-01	5.008564e-01	5.152605e-01	4.954016e-01	5.228662e-01	5.437185e-01	5.008973e-01	4.288603e-01	0.000000e+00	1	9.592935e-02
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	9.581724e-02
4.864997e-01	2.127758e-01	8.895576e-01	6.574019e-01	2.624742e-01	5.382662e-01	5.217439e-01	4.951717e-01	4.756845e-01	4.647082e-01	4.997304e-01	6.786387e-01	5.083712e-01	4.868257e-01	5.058258e-01	0.000000e+00	1	9.531337e-02
7.641735e-01	1.197878e-01	6.718829e-01	4.553141e-01	9.898765e-02	5.160620e-01	5.133532e-01	5.178825e-01	3.663338e-01	5.009661e-01	4.253241e-01	5.124162e-01	5.065125e-01	4.873890e-01	5.032962e-01	0.000000e+00	1	9.203599e-02
5.190860e-01	5.680481e-01	6.558943e-01	4.493680e-01	5.286526e-01	5.226147e-01	5.028671e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.001545e-01	5.011323e-01	4.990144e-01	4.942645e-01	4.873470e-01	0.000000e+00	1	9.118961e-02
1.010552e+00	5.825894e-02	1.337658e-01	8.364440e-02	3.666093e-02	5.565560e-01	4.102798e-01	4.951717e-01	4.725329e-01	4.702558e-01	4.452200e-01	5.705990e-01	5.080190e-01	5.060549e-01	5.058008e-01	0.000000e+00	1	8.935620e-02
7.025342e-01	6.489583e-01	3.954944e-01	2.496252e-01	4.747763e-01	5.265294e-01	4.989783e-01	5.018110e-01	4.764771e-01	5.477393e-01	5.002736e-01	4.956351e-01	5.123380e-01	6.767369e-01	5.000551e-01	0.000000e+00	1	8.927248e-02
1.372293e-01	7.480652e-02	9.987598e-01	9.011779e-01	3.177302e-01	5.242218e-01	4.968470e-01	5.947968e-01	4.639972e-01	4.994282e-01	5.027905e-01	4.998515e-01	5.022068e-01	5.011294e-01	5.046210e-01	0.000000e+00	1	8.862407e-02
3.124150e-01	7.849400e-01	5.368039e-01	3.603544e-01	7.588543e-01	5.097468e-01	5.040691e-01	5.012108e-01	5.209909e-01	4.943429e-01	4.970870e-01	5.006529e-01	4.932390e-01	4.997370e-01	5.174749e-01	0.000000e+00	1	8.731383e-02
9.511034e-01	5.483168e-02	3.681828e-01	2.347777e-01	3.666093e-02	5.565560e-01	4.136460e-01	4.970161e-01	5.357805e-01	4.702558e-01	4.452200e-01	5.705990e-01	5.097162e-01	5.202688e-01	5.058008e-01	0.000000e+00	1	8.367226e-02
8.618933e-01	3.211052e-01	4.584698e-01	2.943844e-01	2.270364e-01	5.162584e-01	4.991243e-01	5.006835e-01	3.689599e-01	5.011951e-01	4.349534e-01	5.661252e-01	5.376175e-01	5.009108e-01	5.154905e-01	0.000000e+00	1	8.358059e-02
2.425487e-01	9.743026e-01	4.021288e-03	2.549718e-03	8.446735e-01	5.006704e-01	4.967416e-01	4.542043e-01	5.222792e-01	4.986750e-01	4.823918e-01	5.013065e-01	4.978744e-01	4.995203e-01	4.664643e-01	0.000000e+00	1	8.292109e-02
5.610578e-01	3.401795e-01	7.659320e-01	5.490576e-01	3.469911e-01	4.914630e-01	4.339968e-01	5.047006e-01	4.912236e-01	4.792024e-01	5.245380e-01	5.466763e-01	5.133698e-01	4.751061e-01	5.017772e-01	0.000000e+00	1	8.215249e-02
1.148292e-01	9.914278e-01	8.509447e-02	5.414742e-02	9.265925e-01	4.719938e-01	5.044649e-01	4.917976e-01	4.977148e-01	4.904922e-01	5.005533e-01	5.209345e-01	4.956467e-01	4.841302e-01	4.999940e-01	0.000000e+00	1	8.206650e-02
1.001540e+00	1.600042e-01	4.126820e-02	2.588901e-02	1.008530e-01	4.948802e-01	4.915114e-01	4.896559e-01	4.849766e-01	5.388587e-01	5.041285e-01	5.450041e-01	5.704778e-01	5.225842e-01	5.749587e-01	0.000000e+00	1	8.187824e-02
8.771642e-01	4.604569e-01	2.324731e-01	1.467351e-01	3.077410e-01	5.003559e-01	4.363245e-01	5.744614e-01	5.145696e-01	5.440293e-01	5.233693e-01	4.817145e-01	4.748184e-01	4.434162e-01	4.665388e-01	0.000000e+00	1	8.066705e-02
5.005672e-01	6.967471e-01	5.462465e-01	3.609486e-01	6.033914e-01	5.163167e-01	5.472052e-01	6.003034e-01	5.624660e-01	5.044079e-01	5.106588e-01	4.982821e-01	5.165915e-01	4.861972e-01	5.000821e-01	0.000000e+00	1	8.060548e-02
4.634306e-01	5.653067e-01	6.937708e-01	4.833753e-01	5.628397e-01	4.907786e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.306796e-01	5.102185e-01	5.050145e-01	5.644990e-01	0.000000e+00	1	8.000983e-02
7.269616e-01	6.359685e-01	2.678902e-01	1.722389e-01	4.575604e-01	5.038492e-01	5.008019e-01	4.528686e-01	4.987462e-01	4.997713e-01	5.005413e-01	5.011569e-01	5.064947e-01	4.952879e-01	5.063199e-01	0.000000e+00	1	7.932332e-02
3.656526e-01	9.199458e-01	2.032312e-01	1.289034e-01	7.591508e-01	4.685988e-01	4.981022e-01	5.043185e-01	4.281723e-01	5.368825e-01	4.973293e-01	5.250030e-01	5.205914e-01	4.575110e-01	5.143874e-01	0.000000e+00	1	7.861604e-02
8.560032e-01	4.481485e-01	3.200657e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	7.514394e-02
8.330367e-01	1.434624e-01	5.371038e-01	3.603544e-01	1.085712e-01	5.097468e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.943429e-01	5.025558e-01	5.006529e-01	4.914010e-01	4.852199e-01	5.168008e-01	0.000000e+00	1	7.513108e-02
6.347862e-01	7.299049e-01	2.682898e-01	1.722389e-01	5.443007e-01	5.393612e-01	5.008944e-01	4.528686e-01	4.988232e-01	5.012450e-01	5.005413e-01	5.011569e-01	4.987736e-01	4.952879e-01	5.063199e-01	0.000000e+00	1	7.506091e-02
6.040245e-01	8.442066e-01	8.062777e-02	4.934906e-02	6.046280e-01	4.891552e-01	5.472052e-01	6.510622e-01	5.596426e-01	6.062454e-01	5.107882e-01	5.243040e-01	5.161106e-01	4.861972e-01	5.000821e-01	0.000000e+00	1	7.445233e-02
3.940210e-01	7.479209e-01	5.555292e-01	3.701208e-01	6.913196e-01	5.010665e-01	4.289901e-01	5.021071e-01	5.624660e-01	4.793862e-01	5.100419e-01	5.263366e-01	4.817268e-01	4.725993e-01	5.174507e-01	0.000000e+00	1	7.404453e-02
5.953885e-01	7.934194e-01	1.719296e-01	1.092546e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.788286e-01	5.047966e-01	5.288128e-01	5.231402e-01	5.050145e-01	5.580056e-01	0.000000e+00	1	7.388806e-02
5.393478e-01	8.375452e-01	1.050338e-01	6.687578e-02	6.357775e-01	4.910583e-01	5.283382e-01	4.936009e-01	5.059711e-01	4.992591e-01	5.141601e-01	5.013987e-01	5.137230e-01	4.853142e-01	4.882976e-01	0.000000e+00	1	6.994989e-02
2.892280e-01	4.935622e-01	8.251461e-01	6.140769e-01	6.625516e-01	5.374608e-01	4.915114e-01	5.030189e-01	5.004666e-01	4.869558e-01	5.465671e-01	5.020929e-01	5.065389e-01	4.871921e-01	5.043063e-01	0.000000e+00	1	6.709446e-02
3.944100e-01	8.100897e-01	4.810694e-01	3.122108e-01	7.115539e-01	5.125526e-01	4.379492e-01	4.660793e-01	5.427214e-01	5.340773e-01	4.041771e-01	5.617979e-01	4.948107e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	6.526124e-02
5.610277e-01	3.425939e-01	7.673670e-01	5.490576e-01	3.490055e-01	4.907786e-01	5.338880e-01	5.043933e-01	4.912236e-01	4.792024e-01	5.065661e-01	5.313726e-01	5.067272e-01	5.871194e-01	5.028814e-01	0.000000e+00	1	6.522805e-02
7.322589e-01	6.391108e-01	2.542673e-01	1.628943e-01	4.568249e-01	5.043849e-01	4.967047e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	5.072151e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	6.431343e-02
3.542682e-01	7.702160e-01	5.571207e-01	3.701208e-01	7.255498e-01	5.010665e-01	4.210188e-01	5.021496e-01	5.624660e-01	4.474665e-01	5.100419e-01	5.259871e-01	5.161896e-01	4.855701e-01	5.174507e-01	0.000000e+00	1	6.377886e-02
