1.003902e+00	1.994983e-04	4.376849e-17	2.775558e-17	1.265109e-04	4.911766e-01	5.051424e-01	5.046264e-01	5.548226e-01	4.888751e-01	5.239584e-01	5.007240e-01	5.004801e-01	5.056213e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
9.519980e-16	1.353947e-15	1.024506e+00	1.000000e+00	6.098652e-01	4.819637e-01	4.518580e-01	4.611297e-01	5.049254e-01	4.861932e-01	4.705740e-01	4.399939e-01	3.770942e-01	5.235956e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
6.944189e-02	1.015132e+00	1.649904e-03	1.032291e-03	9.565186e-01	5.131910e-01	5.042258e-01	4.957246e-01	5.549195e-01	4.948315e-01	4.589115e-01	4.679562e-01	3.944707e-01	4.826043e-01	4.900764e-01	0.000000e+00	1	1.000000e+14
9.598897e-01	8.291962e-03	3.008318e-01	1.933390e-01	5.499273e-03	4.538147e-01	5.051424e-01	5.046264e-01	5.548226e-01	4.881249e-01	5.239584e-01	4.977098e-01	5.004801e-01	5.035607e-01	4.935962e-01	0.000000e+00	1	1.805447e-01
2.717181e-01	9.495187e-01	2.347065e-01	1.485347e-01	8.225643e-01	4.910197e-01	4.864637e-01	5.074757e-01	5.332476e-01	4.896972e-01	5.047644e-01	6.129936e-01	5.006857e-01	4.949142e-01	4.719044e-01	0.000000e+00	1	1.342541e-01
5.460198e-01	6.186999e-01	6.162047e-01	4.083389e-01	5.396745e-01	4.954193e-01	4.677398e-01	4.823163e-01	5.095660e-01	5.070688e-01	3.737106e-01	4.525737e-01	6.001265e-01	4.895396e-01	4.952443e-01	0.000000e+00	1	1.278488e-01
4.399302e-01	5.998518e-01	6.750077e-01	4.691220e-01	5.971528e-01	5.094047e-01	4.739825e-01	4.611297e-01	5.014432e-01	4.898153e-01	4.705740e-01	5.306512e-01	5.077483e-01	4.851773e-01	4.954417e-01	0.000000e+00	1	1.223060e-01
3.607427e-01	8.456726e-01	4.186185e-01	2.720063e-01	7.433124e-01	5.168501e-01	5.029973e-01	5.019739e-01	4.679658e-01	4.241721e-01	4.904873e-01	5.292418e-01	5.004981e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	1.165654e-01
3.033700e-01	6.613220e-01	6.913751e-01	4.837578e-01	7.261948e-01	5.152962e-01	4.857643e-01	4.799030e-01	4.982201e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016402e-01	4.765524e-01	4.648553e-01	0.000000e+00	1	1.135295e-01
4.162998e-01	9.084413e-01	1.104810e-01	7.010001e-02	7.264448e-01	5.048562e-01	5.290549e-01	5.021645e-01	5.651293e-01	4.881249e-01	4.931233e-01	5.042541e-01	4.987033e-01	5.032774e-01	4.935962e-01	0.000000e+00	1	1.082090e-01
3.385358e-01	5.908651e-02	9.502435e-01	7.790843e-01	1.100047e-01	4.895444e-01	4.899681e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.950769e-01	4.784831e-01	4.928039e-01	4.526392e-01	0.000000e+00	1	1.082027e-01
1.100042e-01	6.789527e-01	7.334491e-01	5.204376e-01	8.977432e-01	5.179475e-01	5.066799e-01	4.709427e-01	5.442014e-01	4.754008e-01	5.084254e-01	4.953861e-01	4.967440e-01	4.909782e-01	5.392852e-01	0.000000e+00	1	1.050825e-01
2.886844e-01	3.147551e-01	9.100397e-01	7.206521e-01	5.274871e-01	4.879425e-01	4.740270e-01	4.819199e-01	4.998566e-01	4.868112e-01	5.489546e-01	4.690240e-01	5.084758e-01	5.202675e-01	4.891631e-01	0.000000e+00	1	1.022846e-01
8.708553e-01	8.473778e-02	4.924794e-01	3.263684e-01	6.175130e-02	5.062523e-01	4.511933e-01	4.959550e-01	5.002626e-01	4.723438e-01	4.817947e-01	4.998082e-01	5.222385e-01	5.033693e-01	4.978359e-01	0.000000e+00	1	9.841366e-02
5.024615e-01	8.769737e-02	8.725048e-01	6.632210e-01	1.100047e-01	4.895286e-01	4.864442e-01	4.426899e-01	5.639769e-01	4.989209e-01	4.848155e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	9.684675e-02
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	9.650142e-02
3.635745e-02	8.019306e-01	5.980304e-01	4.076124e-01	9.711571e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.030683e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.028648e-01	5.058634e-01	5.004186e-01	0.000000e+00	1	9.477398e-02
9.174504e-01	3.983374e-01	1.566905e-01	9.892884e-02	2.607717e-01	4.482749e-01	5.681640e-01	4.823314e-01	5.043617e-01	4.818843e-01	5.659130e-01	4.965407e-01	4.991193e-01	4.961733e-01	4.936745e-01	0.000000e+00	1	9.325052e-02
2.060891e-01	9.410993e-01	3.405373e-01	2.163021e-01	8.627546e-01	5.130162e-01	4.710785e-01	3.752985e-01	4.978192e-01	4.892855e-01	4.668660e-01	5.308902e-01	5.016864e-01	4.448763e-01	4.932372e-01	0.000000e+00	1	9.300856e-02
