1.857706e-15	9.210365e-19	1.010947e+00	1.000000e+00	3.156313e-04	4.991372e-01	4.827779e-01	4.697330e-01	5.204628e-01	4.787632e-01	5.352716e-01	5.030282e-01	5.257518e-01	5.832717e-01	4.963169e-01	0.000000e+00	1	1.000000e+14
1.034242e+00	7.387919e-04	9.739217e-04	5.994896e-04	4.547575e-04	4.987682e-01	5.005065e-01	4.852686e-01	5.009797e-01	4.944469e-01	4.815516e-01	4.997575e-01	3.548236e-01	5.043359e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.857706e-15	9.210365e-19	1.010947e+00	1.000000e+00	3.156313e-04	4.991372e-01	4.827779e-01	4.697330e-01	5.204628e-01	4.787632e-01	5.352716e-01	5.030282e-01	5.257518e-01	5.832717e-01	4.963169e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
5.001232e-04	1.002439e+00	8.021010e-03	5.093800e-03	9.996824e-01	5.014995e-01	5.076320e-01	4.853810e-01	4.999039e-01	4.862623e-01	5.005536e-01	4.885841e-01	4.749495e-01	5.149928e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
4.988736e-01	3.007722e-01	8.300681e-01	6.104385e-01	3.453987e-01	4.474101e-01	4.994252e-01	4.977356e-01	4.597580e-01	4.989933e-01	5.233387e-01	4.400921e-01	4.448476e-01	5.269188e-01	5.422513e-01	0.000000e+00	1	1.488442e-01
9.856032e-01	1.219278e-01	1.586548e-01	1.008507e-01	7.835735e-02	5.027969e-01	5.195670e-01	5.478971e-01	5.009909e-01	4.833499e-01	4.898465e-01	5.056102e-01	5.379814e-01	5.124042e-01	5.318646e-01	0.000000e+00	1	1.458039e-01
8.996457e-01	2.705267e-01	3.591403e-01	2.324606e-01	1.859580e-01	4.797190e-01	5.213046e-01	4.930570e-01	4.572351e-01	4.607415e-01	5.014968e-01	5.197859e-01	4.824037e-01	4.844646e-01	4.772033e-01	0.000000e+00	1	1.315785e-01
3.456443e-01	6.147789e-01	7.433907e-01	5.167429e-01	6.739356e-01	4.943172e-01	4.682918e-01	4.789496e-01	4.541183e-01	4.916184e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.322241e-01	0.000000e+00	1	1.213207e-01
