1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
6.514836e-16	1.505964e-15	1.015658e+00	1.000000e+00	7.400730e-01	5.598518e-01	5.011699e-01	5.011495e-01	5.505644e-01	5.111041e-01	4.452053e-01	5.013418e-01	5.152640e-01	4.299816e-01	5.353967e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.338109e-04	1.000231e+00	4.360843e-17	2.775558e-17	9.997875e-01	4.987068e-01	4.997139e-01	4.996715e-01	5.018937e-01	4.998251e-01	4.985660e-01	5.017920e-01	4.853477e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	1.000000e+14
2.493524e-01	3.289480e-01	9.211154e-01	7.317959e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.718894e-01	5.171748e-01	4.889015e-01	5.606446e-01	5.213793e-01	5.457201e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	1.467011e-01
4.240569e-01	7.079711e-01	5.695783e-01	3.845868e-01	6.564383e-01	5.043331e-01	5.250826e-01	5.017939e-01	4.859211e-01	5.014585e-01	5.117301e-01	4.791993e-01	4.929011e-01	4.879996e-01	4.666311e-01	0.000000e+00	1	1.415303e-01
1.507390e-01	9.742309e-01	1.930537e-01	1.231112e-01	9.022732e-01	5.035058e-01	5.042278e-01	5.229742e-01	5.116358e-01	5.076183e-01	5.009477e-01	5.015089e-01	4.384580e-01	4.996821e-01	5.025487e-01	0.000000e+00	1	1.394029e-01
3.117817e-01	9.349673e-01	2.159151e-01	1.372976e-01	7.950901e-01	4.597297e-01	4.986263e-01	4.647983e-01	5.200491e-01	5.202381e-01	5.144739e-01	4.951920e-01	4.990194e-01	5.710434e-01	4.993555e-01	0.000000e+00	1	1.325846e-01
2.873241e-01	8.707875e-01	4.111168e-01	2.683204e-01	7.971026e-01	5.017912e-01	5.008951e-01	5.232307e-01	5.125657e-01	5.127974e-01	4.390505e-01	5.101466e-01	5.049630e-01	5.085496e-01	4.886611e-01	0.000000e+00	1	1.239000e-01
7.192888e-01	6.756728e-01	2.054504e-01	1.306677e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.821094e-01	5.078468e-01	5.314868e-01	5.015089e-01	4.358764e-01	4.979219e-01	5.025487e-01	0.000000e+00	1	1.215770e-01
3.893802e-01	6.500777e-01	6.754243e-01	4.634618e-01	6.564383e-01	4.888238e-01	4.697759e-01	4.368709e-01	4.207352e-01	4.769279e-01	5.118170e-01	4.784050e-01	5.047584e-01	5.421376e-01	4.708295e-01	0.000000e+00	1	1.168902e-01
1.872618e-01	2.470376e-01	9.680683e-01	8.027121e-01	5.870755e-01	5.396010e-01	5.062019e-01	5.042454e-01	5.295445e-01	5.404899e-01	5.993229e-01	5.139106e-01	5.457201e-01	4.857916e-01	4.987008e-01	0.000000e+00	1	1.152765e-01
3.158534e-01	9.471426e-01	1.487608e-01	9.416120e-02	7.950830e-01	4.597297e-01	4.986263e-01	4.578699e-01	5.200491e-01	5.191671e-01	5.144739e-01	4.960562e-01	4.990194e-01	5.710434e-01	4.992756e-01	0.000000e+00	1	1.129187e-01
3.706768e-01	9.058687e-01	2.838206e-01	1.796762e-01	7.527319e-01	4.967103e-01	5.055499e-01	5.050993e-01	5.505644e-01	4.091319e-01	4.452053e-01	5.091010e-01	5.031607e-01	4.371377e-01	5.341492e-01	0.000000e+00	1	1.104357e-01
6.315660e-01	2.958348e-01	7.255872e-01	5.126000e-01	2.788787e-01	5.042556e-01	4.685415e-01	5.028717e-01	5.054993e-01	4.874533e-01	4.407664e-01	4.890280e-01	4.663104e-01	5.196333e-01	5.078517e-01	0.000000e+00	1	1.101172e-01
6.028478e-01	2.465258e-02	8.004440e-01	5.888007e-01	2.601913e-02	4.824679e-01	5.011760e-01	5.023416e-01	5.172999e-01	4.872099e-01	5.094649e-01	4.982873e-01	5.387052e-01	4.994088e-01	5.009954e-01	0.000000e+00	1	1.086877e-01
8.983922e-02	5.321636e-01	8.544375e-01	6.413557e-01	8.935305e-01	4.951146e-01	5.394264e-01	4.916935e-01	5.061378e-01	5.091153e-01	4.617456e-01	5.220065e-01	4.737875e-01	4.278436e-01	5.316331e-01	0.000000e+00	1	1.048632e-01
9.435968e-01	3.011992e-02	3.305672e-01	2.144180e-01	2.031422e-02	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	4.844121e-01	4.996060e-01	4.998127e-01	0.000000e+00	1	1.028374e-01
2.218919e-01	9.790104e-01	4.217288e-02	2.672963e-02	8.581079e-01	4.987276e-01	5.017066e-01	4.716943e-01	5.022615e-01	5.139960e-01	4.407876e-01	5.014302e-01	4.854433e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.027693e-01
7.420257e-01	1.835396e-01	6.530131e-01	4.500790e-01	1.543691e-01	5.042556e-01	4.685415e-01	5.003349e-01	5.060104e-01	4.874533e-01	4.405114e-01	4.890280e-01	4.965987e-01	5.196333e-01	5.092506e-01	0.000000e+00	1	1.010072e-01
5.097439e-01	2.292314e-01	8.326343e-01	6.236453e-01	2.690379e-01	5.001469e-01	5.290792e-01	5.000808e-01	4.825051e-01	4.980850e-01	5.000644e-01	5.118181e-01	5.000671e-01	4.993679e-01	4.608407e-01	0.000000e+00	1	9.671104e-02
6.885109e-01	6.214916e-02	7.275124e-01	5.162403e-01	5.730984e-02	4.906516e-01	5.010454e-01	5.065395e-01	4.795362e-01	5.039260e-01	4.466811e-01	5.125039e-01	4.964250e-01	4.971895e-01	4.994933e-01	0.000000e+00	1	9.576835e-02
8.535028e-01	3.865644e-01	3.638177e-01	2.357881e-01	2.707388e-01	5.055381e-01	5.032117e-01	4.718470e-01	5.257547e-01	5.070464e-01	4.488296e-01	4.993062e-01	5.277552e-01	5.000850e-01	4.864972e-01	0.000000e+00	1	9.530220e-02
9.886145e-01	1.345077e-01	1.031535e-01	6.558638e-02	8.608782e-02	4.922792e-01	5.015897e-01	4.733393e-01	5.017052e-01	5.274416e-01	4.974778e-01	5.017920e-01	4.853477e-01	5.038501e-01	4.643184e-01	0.000000e+00	1	9.382667e-02
2.017698e-01	6.169680e-01	7.712358e-01	5.545980e-01	7.987830e-01	4.889887e-01	4.597179e-01	4.987834e-01	5.171279e-01	5.323523e-01	5.606778e-01	4.932653e-01	5.300445e-01	5.035075e-01	4.820357e-01	0.000000e+00	1	9.326938e-02
1.170172e-01	5.017602e-01	8.739045e-01	6.608649e-01	8.541389e-01	4.843831e-01	5.394264e-01	4.916935e-01	5.399453e-01	4.866740e-01	4.617456e-01	5.220065e-01	5.605738e-01	4.278436e-01	5.037369e-01	0.000000e+00	1	9.303066e-02
4.447584e-01	7.425325e-01	5.032755e-01	3.352904e-01	6.564383e-01	5.043331e-01	5.034786e-01	5.015122e-01	4.853853e-01	5.025387e-01	5.116997e-01	4.747258e-01	4.928056e-01	4.879996e-01	4.999256e-01	0.000000e+00	1	9.094257e-02
9.643520e-01	2.714264e-01	1.021919e-02	6.493685e-03	1.746642e-01	4.985711e-01	4.931599e-01	5.035692e-01	5.019907e-01	4.769279e-01	5.118170e-01	4.788336e-01	4.761669e-01	4.998148e-01	5.109727e-01	0.000000e+00	1	9.061155e-02
6.756381e-01	2.578794e-01	7.566654e-01	5.144029e-01	2.321221e-01	4.996509e-01	5.018334e-01	5.912232e-01	4.961104e-01	5.023082e-01	3.500480e-01	3.816520e-01	5.416480e-01	5.098639e-01	5.026312e-01	0.000000e+00	1	9.007298e-02
1.783434e-01	4.040353e-02	9.853810e-01	8.831876e-01	1.418315e-01	4.631607e-01	5.053022e-01	4.950816e-01	5.018937e-01	4.997722e-01	4.985660e-01	4.881876e-01	5.253868e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	8.894796e-02
