1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.064992e+00	9.585135e-03	1.639810e-03	9.801878e-04	5.729547e-03	5.090846e-01	5.216631e-01	4.907187e-01	2.765883e-01	4.729719e-01	5.379585e-01	5.040518e-01	3.918218e-01	4.831746e-01	5.176708e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.066514e-16	1.525205e-15	1.040488e+00	1.000000e+00	7.237886e-01	5.545588e-01	5.266185e-01	5.034331e-01	5.746524e-01	6.535110e-01	4.295628e-01	5.118482e-01	4.960102e-01	4.921173e-01	4.502786e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.302604e-03	1.054744e+00	4.598516e-17	2.775558e-17	9.992138e-01	5.090846e-01	5.236538e-01	4.908454e-01	2.765883e-01	5.011072e-01	4.403069e-01	5.056541e-01	4.853477e-01	4.831746e-01	5.035284e-01	0.000000e+00	1	1.000000e+14
7.715596e-01	3.534189e-01	5.461499e-01	3.640369e-01	2.734502e-01	4.988135e-01	4.963203e-01	5.187500e-01	4.997839e-01	5.010116e-01	5.161893e-01	4.829682e-01	4.498257e-01	4.330067e-01	5.357318e-01	0.000000e+00	1	1.589028e-01
8.054336e-01	4.976275e-01	3.366179e-01	2.174743e-01	3.523261e-01	4.642407e-01	5.364733e-01	4.908551e-01	4.947656e-01	5.017076e-01	5.053478e-01	5.146704e-01	5.056131e-01	4.688524e-01	5.292216e-01	0.000000e+00	1	1.527675e-01
1.678700e-01	9.287114e-01	3.724090e-01	2.392693e-01	8.861565e-01	4.923206e-01	5.156994e-01	5.293958e-01	4.949605e-01	5.028029e-01	5.773166e-01	5.592106e-01	4.497744e-01	4.629738e-01	4.993572e-01	0.000000e+00	1	1.349161e-01
9.624398e-01	9.155381e-02	2.946425e-01	1.883267e-01	6.037791e-02	5.059226e-01	5.010443e-01	4.705597e-01	4.955373e-01	5.036964e-01	4.430966e-01	5.792781e-01	4.987984e-01	4.849908e-01	4.998855e-01	0.000000e+00	1	1.312598e-01
1.423810e-01	5.615736e-01	8.323527e-01	6.128993e-01	8.419229e-01	5.464580e-01	5.008938e-01	5.002385e-01	5.574945e-01	4.960856e-01	4.366355e-01	5.087594e-01	5.056442e-01	4.327814e-01	5.015048e-01	0.000000e+00	1	1.307063e-01
2.133130e-01	9.487906e-01	2.538473e-01	1.625513e-01	8.592122e-01	5.025124e-01	4.758130e-01	5.077294e-01	4.846129e-01	5.241055e-01	5.000979e-01	5.488054e-01	5.174828e-01	5.248372e-01	4.830886e-01	0.000000e+00	1	1.186380e-01
6.244459e-01	9.614318e-02	7.806873e-01	5.668559e-01	9.725385e-02	5.636465e-01	5.008938e-01	5.004026e-01	5.006283e-01	4.994627e-01	4.957846e-01	5.006209e-01	4.930104e-01	4.901955e-01	5.099730e-01	0.000000e+00	1	1.152566e-01
