2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.021504e+00	2.679383e-02	9.930080e-03	6.186284e-03	1.669457e-02	4.485623e-01	5.075951e-01	5.099038e-01	5.103154e-01	5.432394e-01	4.981642e-01	6.159438e-01	5.291454e-01	5.529343e-01	4.947126e-01	0.000000e+00	1	1.000000e+14
1.628662e-15	3.182702e-31	1.008119e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	5.013272e-01	4.982711e-01	4.935943e-01	4.956832e-01	5.043863e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.644319e-15	1.017811e+00	3.616138e-04	2.261819e-04	1.000000e+00	4.686901e-01	5.087395e-01	3.887636e-01	5.123037e-01	5.576893e-01	5.289432e-01	4.951032e-01	4.987715e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
1.500836e-15	6.654750e-16	1.016225e+00	1.000000e+00	2.656959e-01	5.295562e-01	3.857621e-01	5.000919e-01	5.082193e-01	5.033024e-01	5.140486e-01	5.044955e-01	4.983457e-01	4.637525e-01	4.737581e-01	0.000000e+00	1	1.000000e+14
9.617131e-01	2.738741e-01	1.262562e-02	8.037696e-03	1.766194e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	5.035969e-01	5.014351e-01	0.000000e+00	1	1.374211e-01
1.104470e-01	3.356948e-01	9.570725e-01	7.748159e-01	7.976474e-01	5.687589e-01	4.826797e-01	4.983065e-01	4.533417e-01	4.981998e-01	4.671576e-01	4.482517e-01	4.974122e-01	5.961491e-01	5.038940e-01	0.000000e+00	1	1.266340e-01
1.852126e-01	9.856135e-01	7.901481e-02	5.005529e-02	8.817480e-01	5.084989e-01	5.268203e-01	4.996702e-01	4.871716e-01	4.991240e-01	5.005754e-01	4.970118e-01	4.863008e-01	4.305879e-01	4.991364e-01	0.000000e+00	1	1.230606e-01
6.550448e-01	9.610963e-02	7.530332e-01	5.408716e-01	9.274453e-02	4.895895e-01	4.912118e-01	5.036295e-01	4.981816e-01	4.922933e-01	5.012598e-01	5.271726e-01	5.115925e-01	5.220686e-01	4.673899e-01	0.000000e+00	1	1.193200e-01
