1.708652e-23	1.617422e-15	1.001162e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.937454e-01	0.000000e+00	1	1.000000e+14
1.935145e-02	1.015676e+00	4.162108e-03	2.608297e-03	9.878721e-01	5.161389e-01	4.482848e-01	4.621209e-01	4.975338e-01	4.876144e-01	4.877971e-01	4.987173e-01	5.210600e-01	5.537963e-01	5.886086e-01	0.000000e+00	1	1.000000e+14
1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
1.183194e-15	1.160957e-15	1.026056e+00	1.000000e+00	4.939610e-01	4.741587e-01	4.855488e-01	4.919385e-01	4.399303e-01	4.664333e-01	3.886339e-01	5.442368e-01	4.650991e-01	5.401533e-01	5.564808e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
2.405539e-01	9.543747e-01	1.804684e-01	1.154488e-01	8.428117e-01	5.076003e-01	4.914647e-01	5.037081e-01	5.008894e-01	4.949531e-01	4.879632e-01	5.083981e-01	5.115688e-01	5.106159e-01	5.005636e-01	0.000000e+00	1	1.274815e-01
4.882259e-01	8.425857e-01	2.709265e-01	1.727465e-01	6.656709e-01	4.965603e-01	5.047563e-01	5.295086e-01	5.751911e-01	4.899162e-01	4.543471e-01	4.984899e-01	4.985157e-01	5.435741e-01	4.876768e-01	0.000000e+00	1	1.272658e-01
4.255517e-01	6.319867e-01	6.608618e-01	4.548632e-01	6.227270e-01	4.770677e-01	4.961924e-01	5.011474e-01	5.600273e-01	4.650857e-01	4.459547e-01	5.055231e-01	4.946780e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	1.248882e-01
5.346584e-01	3.788212e-01	7.629950e-01	5.482671e-01	3.924299e-01	4.380670e-01	5.030876e-01	5.132383e-01	5.036711e-01	4.696968e-01	5.255025e-01	4.893944e-01	4.985555e-01	4.974851e-01	4.951812e-01	0.000000e+00	1	1.203699e-01
7.208653e-01	4.823980e-01	5.044138e-01	3.353277e-01	3.754462e-01	4.893914e-01	5.096854e-01	5.082027e-01	5.086338e-01	4.802874e-01	4.911425e-01	5.091033e-01	4.655731e-01	4.755538e-01	4.734054e-01	0.000000e+00	1	1.161755e-01
3.542548e-01	5.956030e-01	7.251485e-01	5.144324e-01	6.584058e-01	4.781565e-01	4.926193e-01	5.032050e-01	4.993063e-01	4.818584e-01	5.086851e-01	4.976842e-01	5.003398e-01	5.456198e-01	4.986992e-01	0.000000e+00	1	1.118401e-01
1.732789e-01	5.231626e-02	9.869068e-01	8.845237e-01	1.866676e-01	4.979446e-01	4.485393e-01	5.070265e-01	5.009868e-01	4.825007e-01	4.878361e-01	4.962939e-01	5.074690e-01	4.892165e-01	4.949596e-01	0.000000e+00	1	1.084111e-01
5.066600e-01	5.672256e-01	6.754411e-01	4.623091e-01	5.358664e-01	5.152055e-01	4.962243e-01	4.986112e-01	4.951387e-01	4.056653e-01	4.478129e-01	5.250460e-01	5.652783e-01	5.038954e-01	5.197489e-01	0.000000e+00	1	1.079765e-01
8.417978e-02	3.261531e-01	9.423634e-01	7.814547e-01	8.391984e-01	4.855887e-01	5.114493e-01	4.937327e-01	5.014609e-01	5.070116e-01	4.941351e-01	4.949757e-01	5.096958e-01	4.868823e-01	5.002482e-01	0.000000e+00	1	1.071902e-01
3.852478e-01	8.973280e-01	2.208488e-01	1.415937e-01	7.418312e-01	5.065894e-01	4.906566e-01	5.017683e-01	4.911469e-01	4.915409e-01	4.910590e-01	5.230534e-01	4.889097e-01	5.103401e-01	4.917538e-01	0.000000e+00	1	1.065841e-01
6.383505e-01	7.770005e-01	1.427952e-01	8.980008e-02	5.621659e-01	4.362036e-01	4.877162e-01	5.954606e-01	5.009868e-01	4.825007e-01	4.879632e-01	4.980892e-01	5.074690e-01	4.602243e-01	4.840122e-01	0.000000e+00	1	1.055145e-01
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	1.044082e-01
2.830314e-01	3.992938e-01	8.898370e-01	6.798690e-01	6.074427e-01	5.121395e-01	5.019901e-01	5.234877e-01	4.906334e-01	4.802966e-01	4.751577e-01	6.170875e-01	4.982884e-01	5.039540e-01	4.944363e-01	0.000000e+00	1	1.029924e-01
1.915762e-02	1.005503e+00	1.471869e-01	9.251558e-02	9.878721e-01	5.359188e-01	4.482848e-01	4.621209e-01	4.974435e-01	4.876144e-01	5.065578e-01	4.936862e-01	5.294653e-01	5.497191e-01	5.861192e-01	0.000000e+00	1	1.003410e-01
9.242578e-01	1.049636e-01	3.681531e-01	2.399179e-01	7.198951e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.989457e-01	4.899297e-01	5.086270e-01	4.976842e-01	5.002627e-01	5.040218e-01	4.897014e-01	0.000000e+00	1	9.958727e-02
7.746459e-01	5.346172e-01	3.544523e-01	2.292868e-01	3.845696e-01	5.364859e-01	5.057195e-01	4.383735e-01	5.029862e-01	4.959971e-01	5.052252e-01	4.939403e-01	5.038824e-01	4.796621e-01	5.082569e-01	0.000000e+00	1	9.775009e-02
5.929416e-01	7.038031e-01	4.174296e-01	2.710946e-01	5.542940e-01	5.152055e-01	5.206123e-01	4.857659e-01	5.037014e-01	5.728378e-01	4.819490e-01	5.250460e-01	4.711593e-01	4.985401e-01	5.506237e-01	0.000000e+00	1	9.735070e-02
8.852189e-01	9.261658e-02	4.565351e-01	3.017191e-01	6.636529e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.969511e-01	4.899297e-01	5.085964e-01	4.976842e-01	4.994849e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	9.705761e-02
3.894537e-02	2.328086e-01	9.727462e-01	8.484490e-01	8.944802e-01	4.855511e-01	5.124352e-01	5.027561e-01	5.009763e-01	4.825007e-01	4.879632e-01	4.949740e-01	5.074690e-01	5.065742e-01	4.947056e-01	0.000000e+00	1	9.690826e-02
7.977897e-01	6.010554e-01	8.531939e-02	5.424593e-02	4.110489e-01	5.045753e-01	4.928831e-01	4.618476e-01	4.928821e-01	4.775509e-01	5.097251e-01	5.046792e-01	5.147683e-01	4.965823e-01	5.087456e-01	0.000000e+00	1	9.659831e-02
3.584870e-01	9.025764e-01	2.509067e-01	1.609556e-01	7.593102e-01	4.934277e-01	5.048396e-01	5.186860e-01	4.828988e-01	4.911926e-01	4.848691e-01	5.271951e-01	5.070144e-01	4.652903e-01	4.934648e-01	0.000000e+00	1	9.653231e-02
2.262317e-01	8.765306e-01	4.282329e-01	2.812955e-01	8.391984e-01	4.933668e-01	5.104589e-01	4.937327e-01	5.006183e-01	5.070116e-01	5.015816e-01	5.270955e-01	4.972935e-01	5.211582e-01	5.004035e-01	0.000000e+00	1	9.604755e-02
2.234807e-01	7.874377e-01	5.965633e-01	4.009467e-01	8.239518e-01	4.737007e-01	4.865367e-01	5.012662e-01	4.323577e-01	4.629956e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.044818e-01	0.000000e+00	1	9.525565e-02
9.823567e-01	1.473930e-01	2.024531e-01	1.279952e-01	9.481131e-02	5.348632e-01	4.921048e-01	4.608461e-01	4.966230e-01	5.023028e-01	5.071059e-01	5.931316e-01	4.533816e-01	5.067024e-01	4.980609e-01	0.000000e+00	1	9.431487e-02
2.940745e-01	2.804002e-01	9.178171e-01	7.346709e-01	4.848494e-01	4.855887e-01	5.114493e-01	4.590163e-01	5.364519e-01	5.070116e-01	4.941351e-01	5.063151e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	9.296116e-02
8.470204e-01	1.738815e-02	5.372791e-01	3.598019e-01	1.306708e-02	4.656678e-01	5.057028e-01	4.930118e-01	5.023486e-01	4.936406e-01	4.840077e-01	5.255790e-01	5.034793e-01	4.980139e-01	5.311477e-01	0.000000e+00	1	9.230804e-02
5.592779e-01	3.697790e-01	7.807049e-01	5.482671e-01	3.719063e-01	4.380670e-01	5.024929e-01	5.132383e-01	3.441167e-01	4.748118e-01	5.041643e-01	4.903204e-01	4.985555e-01	5.018627e-01	4.951771e-01	0.000000e+00	1	9.218565e-02
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	9.096390e-02
9.563516e-01	2.990379e-01	4.368616e-17	2.775558e-17	1.929305e-01	4.991153e-01	5.035213e-01	5.132383e-01	5.039207e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.969765e-01	4.974483e-01	4.966543e-01	0.000000e+00	1	8.730339e-02
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	8.662021e-02
3.197783e-01	7.229895e-01	6.252013e-01	4.259824e-01	7.348910e-01	4.623386e-01	5.124265e-01	4.820976e-01	4.870723e-01	4.691885e-01	4.884811e-01	5.054971e-01	5.031732e-01	4.791807e-01	4.346013e-01	0.000000e+00	1	8.601953e-02
2.346919e-01	2.070548e-01	9.613109e-01	7.996263e-01	4.602228e-01	4.742397e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.657298e-01	4.866215e-01	5.661274e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	8.449017e-02
6.130766e-01	6.863631e-01	4.174391e-01	2.710946e-01	5.358664e-01	5.152055e-01	5.206123e-01	4.860885e-01	5.057262e-01	5.728378e-01	4.819490e-01	5.250460e-01	4.711593e-01	5.038954e-01	5.506237e-01	0.000000e+00	1	8.279545e-02
2.467935e-01	4.470962e-01	8.722484e-01	6.627966e-01	6.789073e-01	4.787029e-01	4.874182e-01	4.979883e-01	5.600273e-01	4.880303e-01	4.434716e-01	4.998514e-01	5.419373e-01	4.643104e-01	4.872943e-01	0.000000e+00	1	8.242605e-02
