4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	9.019756e-02
7.860710e-01	2.805072e-01	5.618664e-01	3.772047e-01	2.182089e-01	5.214050e-01	5.052995e-01	4.979650e-01	5.361373e-01	4.647784e-01	4.966032e-01	4.983517e-01	5.436593e-01	4.969429e-01	5.340232e-01	0.000000e+00	1	8.988881e-02
5.929240e-01	2.539454e-01	7.975477e-01	5.670643e-01	2.576125e-01	5.214776e-01	5.584083e-01	4.796259e-01	5.017983e-01	4.961013e-01	5.361265e-01	4.938486e-01	5.118873e-01	4.964280e-01	6.411745e-01	0.000000e+00	1	8.869444e-02
5.351677e-01	8.423319e-01	1.242288e-01	7.884249e-02	6.396728e-01	5.193472e-01	5.066135e-01	4.967227e-01	5.022564e-01	4.427548e-01	4.771444e-01	5.057275e-01	4.963590e-01	5.069389e-01	5.365602e-01	0.000000e+00	1	8.822249e-02
2.707557e-02	3.156189e-01	9.527508e-01	7.956517e-01	9.455205e-01	4.699868e-01	4.920187e-01	4.631394e-01	4.970622e-01	5.015189e-01	4.812031e-01	5.363208e-01	4.982594e-01	4.959547e-01	5.026538e-01	0.000000e+00	1	8.659887e-02
5.977605e-01	4.514916e-01	6.798826e-01	4.691841e-01	4.118216e-01	5.226403e-01	5.322955e-01	4.973291e-01	5.158316e-01	5.896424e-01	5.004392e-01	5.400239e-01	4.977133e-01	4.981691e-01	4.868160e-01	0.000000e+00	1	8.512240e-02
7.141971e-01	6.401190e-01	3.054518e-01	1.962877e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.112038e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.009724e-01	5.257704e-01	4.994716e-01	0.000000e+00	1	8.384708e-02
2.575000e-01	5.983977e-01	7.757404e-01	5.553025e-01	7.413003e-01	5.232846e-01	5.436526e-01	4.177953e-01	5.013466e-01	5.015831e-01	4.749885e-01	4.968430e-01	5.090867e-01	4.948286e-01	4.448580e-01	0.000000e+00	1	8.312478e-02
9.279223e-01	2.442309e-01	3.187467e-01	2.041787e-01	1.638436e-01	5.233981e-01	4.994784e-01	4.151120e-01	5.009743e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.009724e-01	5.131499e-01	5.008438e-01	0.000000e+00	1	8.253933e-02
4.061274e-01	5.364937e-01	7.497506e-01	5.343667e-01	5.874907e-01	4.804950e-01	5.234534e-01	4.963860e-01	5.011165e-01	5.628274e-01	4.980642e-01	5.340781e-01	4.973489e-01	4.922141e-01	5.359609e-01	0.000000e+00	1	8.237497e-02
1.263378e-01	8.651025e-01	4.992250e-01	3.302994e-01	9.076819e-01	5.012296e-01	4.871400e-01	4.993375e-01	4.409278e-01	4.849938e-01	5.321977e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.773500e-01	0.000000e+00	1	8.222845e-02
1.567052e-01	6.319594e-01	7.753228e-01	5.553025e-01	8.452604e-01	5.232846e-01	5.436526e-01	4.216564e-01	4.995480e-01	5.019388e-01	4.749885e-01	5.018869e-01	5.128026e-01	4.948286e-01	4.448580e-01	0.000000e+00	1	8.044876e-02
2.440897e-01	9.728841e-01	7.630488e-02	4.833701e-02	8.435068e-01	5.165398e-01	4.408249e-01	4.634539e-01	4.832445e-01	4.810331e-01	4.949212e-01	5.019224e-01	4.885426e-01	5.020939e-01	4.956722e-01	0.000000e+00	1	7.999677e-02
4.610536e-01	8.218580e-01	3.697564e-01	2.380436e-01	6.745338e-01	5.093115e-01	5.006117e-01	5.076339e-01	4.471143e-01	4.289589e-01	4.771444e-01	5.387402e-01	4.971036e-01	5.238066e-01	5.413210e-01	0.000000e+00	1	7.941999e-02
1.284221e-01	7.126980e-01	6.989175e-01	4.887019e-01	8.865045e-01	5.217372e-01	5.051346e-01	5.312066e-01	4.545335e-01	5.422564e-01	5.201937e-01	4.968285e-01	4.982508e-01	4.775107e-01	4.863873e-01	0.000000e+00	1	7.853274e-02
6.980287e-01	1.209372e-01	7.351323e-01	5.117755e-01	1.092136e-01	5.216143e-01	5.492019e-01	4.961682e-01	4.774384e-01	5.106169e-01	5.202253e-01	4.001064e-01	5.821744e-01	4.981415e-01	5.160457e-01	0.000000e+00	1	7.824575e-02
3.623506e-01	9.810750e-02	9.561968e-01	7.618369e-01	1.683309e-01	4.905266e-01	3.750758e-01	4.986476e-01	5.530056e-01	4.636019e-01	4.966032e-01	5.349387e-01	4.941791e-01	4.299878e-01	5.353070e-01	0.000000e+00	1	7.645361e-02
1.012268e-02	5.837859e-02	9.992222e-01	9.622953e-01	8.906988e-01	4.991730e-01	5.269158e-01	4.973245e-01	4.959488e-01	5.104414e-01	4.896658e-01	5.021184e-01	4.990141e-01	4.995269e-01	4.973352e-01	0.000000e+00	1	7.641657e-02
6.384651e-01	7.866746e-01	1.261208e-01	7.884249e-02	5.659691e-01	5.190699e-01	5.854052e-01	5.832633e-01	5.022564e-01	4.413166e-01	4.606006e-01	5.057275e-01	4.963590e-01	4.975375e-01	5.365602e-01	0.000000e+00	1	7.604286e-02
4.557269e-01	1.951848e-01	8.883110e-01	6.759347e-01	2.576125e-01	5.196995e-01	5.266953e-01	4.869182e-01	5.285177e-01	5.026881e-01	4.811601e-01	4.938486e-01	5.199199e-01	4.936078e-01	6.198665e-01	0.000000e+00	1	7.429191e-02
2.085109e-01	4.590033e-01	8.728762e-01	6.665637e-01	7.285465e-01	5.089059e-01	5.428376e-01	5.171575e-01	5.285177e-01	5.028637e-01	5.314329e-01	4.938486e-01	5.626610e-01	4.964280e-01	5.030864e-01	0.000000e+00	1	7.335544e-02
2.191172e-01	9.319840e-01	4.005853e-01	2.522777e-01	8.529952e-01	5.073142e-01	5.865367e-01	5.064982e-01	6.608528e-01	4.974868e-01	4.596139e-01	5.197958e-01	5.191361e-01	5.238926e-01	4.626090e-01	0.000000e+00	1	7.325888e-02
8.922708e-01	4.331018e-01	1.696825e-01	1.078689e-01	2.876845e-01	5.193472e-01	5.066135e-01	4.991360e-01	5.019277e-01	4.389568e-01	4.770034e-01	5.021960e-01	4.963590e-01	5.126921e-01	5.371751e-01	0.000000e+00	1	7.159032e-02
5.442702e-01	5.148060e-01	6.799389e-01	4.691841e-01	4.822934e-01	5.226403e-01	5.335713e-01	4.973291e-01	5.158316e-01	5.896424e-01	5.006058e-01	5.400239e-01	4.977951e-01	4.981691e-01	4.868160e-01	0.000000e+00	1	6.813757e-02
6.294347e-01	5.095321e-01	5.893010e-01	4.004789e-01	4.332270e-01	4.721764e-01	5.008462e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.807408e-01	4.974160e-01	4.984049e-01	5.043780e-01	5.010189e-01	0.000000e+00	1	6.754984e-02
1.369521e-01	4.947824e-01	8.888789e-01	6.665637e-01	8.280923e-01	5.242760e-01	5.427390e-01	5.155342e-01	5.607483e-01	4.868899e-01	5.571065e-01	6.145404e-01	5.512795e-01	5.016434e-01	5.308618e-01	0.000000e+00	1	6.518449e-02
5.810019e-16	1.562830e-15	1.032057e+00	1.000000e+00	7.734082e-01	4.993858e-01	4.425485e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.625043e-01	5.056818e-01	4.981864e-01	4.997857e-01	4.626090e-01	0.000000e+00	1	6.510171e-02
5.032420e-01	6.355943e-01	6.053397e-01	4.083142e-01	5.736557e-01	5.230456e-01	4.749577e-01	5.005134e-01	5.030271e-01	5.627040e-01	4.806456e-01	5.704370e-01	4.758550e-01	5.272993e-01	4.987630e-01	0.000000e+00	1	6.445441e-02
2.092810e-01	9.932713e-01	2.151750e-01	1.329812e-01	8.677987e-01	5.011992e-01	5.865367e-01	4.956032e-01	6.608528e-01	4.935755e-01	4.596139e-01	5.197958e-01	5.203306e-01	5.070249e-01	4.584631e-01	0.000000e+00	1	6.415400e-02
7.617605e-01	1.680197e-01	6.829498e-01	4.578008e-01	1.382048e-01	6.775610e-01	5.127894e-01	4.991938e-01	4.665413e-01	4.979589e-01	4.370144e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.992026e-01	0.000000e+00	1	6.399335e-02
8.339442e-02	9.712250e-01	2.231728e-01	1.432800e-01	9.454703e-01	5.012296e-01	5.010776e-01	4.993375e-01	4.998936e-01	4.979639e-01	4.973432e-01	5.016541e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	6.385912e-02
3.712088e-01	5.703811e-01	7.582844e-01	5.343667e-01	6.327065e-01	4.294470e-01	5.027384e-01	4.963860e-01	5.011165e-01	5.628274e-01	4.980642e-01	5.925915e-01	4.973489e-01	4.922141e-01	5.359609e-01	0.000000e+00	1	6.319283e-02
6.815769e-01	7.021213e-01	2.408040e-01	1.536118e-01	5.094515e-01	4.912267e-01	5.221493e-01	4.993375e-01	4.996865e-01	4.973557e-01	4.950458e-01	5.735942e-01	4.996321e-01	4.589433e-01	4.952450e-01	0.000000e+00	1	6.317588e-02
3.294604e-01	7.964592e-02	9.801344e-01	7.880395e-01	1.510035e-01	4.722425e-01	3.711669e-01	4.857672e-01	4.601888e-01	4.812796e-01	4.856057e-01	5.581178e-01	5.459724e-01	6.077612e-01	4.835499e-01	0.000000e+00	1	6.315524e-02
9.942528e-01	1.718046e-01	4.178347e-02	2.634820e-02	1.089307e-01	4.638480e-01	4.245213e-01	4.776829e-01	4.975047e-01	4.724646e-01	4.829020e-01	5.041097e-01	5.040589e-01	4.783317e-01	5.281144e-01	0.000000e+00	1	6.190592e-02
6.476109e-02	8.986195e-01	4.467231e-01	2.930428e-01	9.541997e-01	5.216143e-01	5.534856e-01	4.960618e-01	4.959488e-01	5.106169e-01	5.417419e-01	5.021184e-01	5.130542e-01	5.052210e-01	4.857365e-01	0.000000e+00	1	6.186997e-02
