1.598009e-04	1.006871e+00	7.458034e-05	4.715532e-05	9.998990e-01	5.010253e-01	5.022148e-01	4.533746e-01	4.937802e-01	5.012757e-01	5.002718e-01	5.199681e-01	5.649471e-01	5.058163e-01	5.000420e-01	0.000000e+00	1	1.000000e+14
1.001362e+00	1.833941e-02	4.366505e-17	2.775558e-17	1.165805e-02	5.348951e-01	5.013687e-01	5.085345e-01	5.059374e-01	4.897873e-01	5.095087e-01	5.013571e-01	4.979019e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.171297e-16	1.604437e-15	1.012339e+00	1.000000e+00	8.757684e-01	4.161185e-01	4.569207e-01	5.002385e-01	4.514385e-01	5.014923e-01	5.152330e-01	5.009751e-01	4.962226e-01	4.711704e-01	5.028194e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
8.304510e-01	4.010855e-01	3.977072e-01	2.591973e-01	2.864366e-01	5.156080e-01	4.606591e-01	4.683894e-01	5.012123e-01	4.722798e-01	5.022909e-01	4.998345e-01	4.846387e-01	4.955508e-01	5.226679e-01	0.000000e+00	1	1.332943e-01
7.366364e-01	2.111245e-01	6.850658e-01	4.644074e-01	1.776959e-01	4.201447e-01	4.976957e-01	4.956994e-01	4.432461e-01	4.662097e-01	5.033365e-01	5.003390e-01	5.024764e-01	3.693306e-01	4.958592e-01	0.000000e+00	1	1.267025e-01
1.374515e-01	3.766534e-01	9.228707e-01	7.390780e-01	7.772394e-01	5.011953e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	1.175619e-01
3.188387e-01	9.000651e-01	3.028517e-01	1.955249e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.051946e-01	5.004907e-01	4.898663e-01	4.746457e-01	4.955229e-01	4.978140e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	1.128616e-01
8.908434e-03	5.224964e-01	8.567682e-01	6.513283e-01	9.891468e-01	4.697936e-01	5.380874e-01	4.940893e-01	5.034608e-01	4.994122e-01	5.073302e-01	4.999994e-01	4.670617e-01	5.001077e-01	5.033902e-01	0.000000e+00	1	1.084098e-01
2.633008e-01	4.847794e-01	8.341137e-01	6.280002e-01	6.832450e-01	5.016624e-01	4.966067e-01	5.005578e-01	5.036168e-01	5.012713e-01	5.002634e-01	5.014742e-01	5.007309e-01	5.026936e-01	5.016353e-01	0.000000e+00	1	1.066222e-01
1.810040e-01	3.575774e-01	9.224784e-01	7.390780e-01	7.016853e-01	5.011953e-01	4.712036e-01	4.518981e-01	5.001257e-01	4.770037e-01	5.372431e-01	4.994616e-01	5.195681e-01	5.170840e-01	5.065684e-01	0.000000e+00	1	1.053879e-01
9.652310e-01	2.718701e-01	1.377754e-01	8.692243e-02	1.747842e-01	5.022434e-01	4.783437e-01	4.866347e-01	4.783115e-01	3.998510e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.788259e-01	5.054927e-01	0.000000e+00	1	9.824700e-02
