1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.131010e-15	1.204320e-15	1.022653e+00	1.000000e+00	5.199779e-01	4.892344e-01	4.387193e-01	5.480129e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.281110e-01	4.931100e-01	5.210753e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.976294e-30	1.619673e-15	1.002556e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	5.388740e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.171513e-01	4.770707e-02	9.992178e-01	9.198357e-01	2.461938e-01	4.599808e-01	4.734998e-01	5.546459e-01	5.164901e-01	5.180750e-01	5.019935e-01	4.994683e-01	5.178013e-01	5.285891e-01	5.128602e-01	0.000000e+00	1	1.310670e-01
2.233917e-01	8.568419e-02	9.776497e-01	8.472030e-01	2.331648e-01	4.920219e-01	4.315735e-01	4.928977e-01	5.164901e-01	4.964086e-01	4.932004e-01	5.069968e-01	5.302234e-01	5.156884e-01	5.128581e-01	0.000000e+00	1	1.196811e-01
7.595856e-01	5.631954e-01	3.719562e-01	2.385826e-01	4.061680e-01	4.886539e-01	4.453889e-01	4.313500e-01	4.892155e-01	4.831207e-01	5.412839e-01	4.928306e-01	5.026832e-01	4.217438e-01	4.963602e-01	0.000000e+00	1	1.180339e-01
4.596291e-01	2.564308e-01	8.713459e-01	6.540732e-01	3.239723e-01	4.162021e-01	4.829312e-01	5.312370e-01	4.462029e-01	5.714027e-01	5.300617e-01	4.897551e-01	4.935320e-01	5.232891e-01	4.903202e-01	0.000000e+00	1	1.136298e-01
8.489685e-01	4.770807e-01	2.493350e-01	1.595687e-01	3.259329e-01	4.963537e-01	4.802714e-01	4.740629e-01	4.881714e-01	5.076654e-01	4.729927e-01	5.039705e-01	5.026823e-01	5.548881e-01	4.855796e-01	0.000000e+00	1	1.021793e-01
5.871973e-01	4.099343e-01	7.372322e-01	5.092414e-01	3.879964e-01	5.176780e-01	4.262675e-01	5.327252e-01	4.679183e-01	4.996089e-01	3.595551e-01	5.024223e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	1.016967e-01
8.783358e-01	4.961735e-01	1.524125e-01	9.546114e-02	3.273576e-01	4.469062e-01	4.377680e-01	5.095286e-01	4.268797e-01	4.277516e-01	5.454752e-01	5.035996e-01	4.843744e-01	5.010335e-01	5.237847e-01	0.000000e+00	1	1.006882e-01
6.848046e-02	9.627319e-01	3.329687e-01	2.114860e-01	9.547925e-01	3.877086e-01	4.373255e-01	5.165675e-01	5.147064e-01	4.930566e-01	5.460121e-01	5.302017e-01	5.209243e-01	5.178501e-01	5.110875e-01	0.000000e+00	1	9.982579e-02
2.627136e-02	9.345996e-01	3.847265e-01	2.485164e-01	9.821095e-01	5.285066e-01	4.101585e-01	5.005802e-01	4.992112e-01	5.088150e-01	4.652235e-01	4.978356e-01	5.182496e-01	5.178587e-01	4.858277e-01	0.000000e+00	1	9.784022e-02
