1.056068e+00	3.204175e-02	2.347654e-02	1.414332e-02	1.930952e-02	5.425654e-01	5.289288e-01	4.826331e-01	5.020091e-01	5.083938e-01	5.288062e-01	5.011928e-01	5.077784e-01	2.702398e-01	4.896032e-01	0.000000e+00	1	1.000000e+14
1.015014e-19	1.630316e-15	1.009143e+00	1.000000e+00	9.999604e-01	4.298927e-01	5.258644e-01	4.657635e-01	5.009685e-01	5.077263e-01	4.946317e-01	5.281959e-01	4.649467e-01	5.142557e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
3.736610e-05	1.003488e+00	2.913891e-08	1.848593e-08	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.130946e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
2.732813e-15	9.128379e-18	1.002590e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902192e-01	5.152461e-01	5.088609e-01	4.662325e-01	4.884430e-01	5.112405e-01	4.726784e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
5.098901e-16	1.582876e-15	1.029358e+00	1.000000e+00	8.016083e-01	4.017410e-01	5.254149e-01	4.802608e-01	5.009685e-01	5.072433e-01	6.125521e-01	5.180712e-01	4.649467e-01	4.342667e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
3.174858e-01	9.385872e-01	1.401996e-01	8.948584e-02	7.923491e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.868539e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	1.270709e-01
1.639615e-02	5.761404e-02	1.001576e+00	9.619707e-01	8.234933e-01	5.361394e-01	5.081863e-01	4.657635e-01	5.009685e-01	5.080949e-01	4.951527e-01	4.858335e-01	4.840117e-01	5.142557e-01	5.083963e-01	0.000000e+00	1	1.256348e-01
9.313957e-02	9.495256e-01	3.236802e-01	2.082213e-01	9.377527e-01	4.748272e-01	4.839659e-01	4.813701e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.747980e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	1.228022e-01
2.421920e-01	7.269863e-01	6.587668e-01	4.520659e-01	7.952751e-01	4.744479e-01	5.487277e-01	4.965330e-01	5.301244e-01	5.032882e-01	4.914604e-01	4.822088e-01	5.023096e-01	4.259491e-01	5.260506e-01	0.000000e+00	1	1.160876e-01
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	1.141226e-01
7.166503e-01	3.500298e-01	6.819099e-01	4.503348e-01	2.892448e-01	5.805022e-01	4.681643e-01	5.034553e-01	5.040195e-01	5.073581e-01	5.098371e-01	7.006095e-01	5.072454e-01	4.640336e-01	4.913790e-01	0.000000e+00	1	1.133847e-01
1.689923e-01	3.723411e-01	9.432998e-01	7.396055e-01	7.287601e-01	4.738016e-01	4.744405e-01	4.965330e-01	5.301244e-01	4.840508e-01	4.914604e-01	4.818728e-01	5.023096e-01	4.132507e-01	3.670922e-01	0.000000e+00	1	1.106052e-01
4.782428e-01	5.415843e-01	7.089722e-01	4.939768e-01	5.394898e-01	5.425654e-01	4.687547e-01	5.029894e-01	4.987921e-01	5.076847e-01	5.026340e-01	4.765984e-01	4.793440e-01	4.101444e-01	5.186464e-01	0.000000e+00	1	1.102678e-01
2.145173e-01	4.907535e-01	8.641137e-01	6.467642e-01	7.376554e-01	5.921699e-01	4.316615e-01	4.779860e-01	5.026739e-01	5.437883e-01	4.988163e-01	4.841861e-01	5.238488e-01	5.143588e-01	5.059267e-01	0.000000e+00	1	1.084021e-01
5.906371e-01	6.807997e-01	4.769136e-01	3.098346e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	1.052247e-01
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	1.042662e-01
1.181140e-01	8.687900e-01	5.126926e-01	3.368520e-01	9.139775e-01	5.010859e-01	4.896199e-01	4.894312e-01	4.611203e-01	4.737602e-01	3.919987e-01	5.335009e-01	4.847036e-01	5.139313e-01	4.935208e-01	0.000000e+00	1	9.998199e-02
1.915276e-01	5.749073e-01	8.079151e-01	5.903168e-01	7.952751e-01	4.744479e-01	4.963244e-01	4.965330e-01	5.301244e-01	4.853082e-01	4.914604e-01	4.782487e-01	5.023096e-01	4.132507e-01	4.939777e-01	0.000000e+00	1	9.687156e-02
3.937885e-01	8.753746e-01	2.840100e-01	1.831404e-01	7.308815e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.039333e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.792473e-01	5.087760e-01	5.086936e-01	0.000000e+00	1	9.680074e-02
3.458118e-01	9.191204e-01	2.088886e-01	1.334284e-01	7.709065e-01	5.136204e-01	4.972934e-01	5.264703e-01	5.137329e-01	5.437883e-01	4.988163e-01	5.032725e-01	5.269147e-01	5.149039e-01	5.059267e-01	0.000000e+00	1	9.363718e-02
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	9.354496e-02
7.459913e-01	3.611760e-01	6.165805e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.294172e-01	4.615037e-01	5.287126e-01	4.760236e-01	4.035638e-01	6.180930e-01	4.900529e-01	5.220814e-01	5.008904e-01	0.000000e+00	1	9.280289e-02
5.567224e-01	6.417078e-01	5.635583e-01	3.728762e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.887854e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	5.043726e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	9.259969e-02
8.019225e-01	6.245554e-01	1.018187e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	5.149768e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.079237e-01	4.949633e-01	0.000000e+00	1	9.227712e-02
3.421234e-01	9.186588e-01	2.715874e-01	1.720575e-01	7.730428e-01	5.148496e-01	5.568790e-01	4.740106e-01	5.608819e-01	4.746882e-01	4.159652e-01	4.742769e-01	4.705395e-01	5.119580e-01	4.968684e-01	0.000000e+00	1	9.081491e-02
4.018435e-01	2.074214e-01	9.359840e-01	7.134731e-01	3.033515e-01	5.956048e-01	4.574371e-01	4.811458e-01	5.026616e-01	5.074869e-01	5.877851e-01	4.809611e-01	3.986953e-01	4.046379e-01	5.266062e-01	0.000000e+00	1	8.991637e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	8.931427e-02
