1.211499e-03	7.973453e-03	1.604642e+00	9.968004e-01	9.040052e-01	8.058798e-01	4.992136e-01	7.373443e-01	8.297325e-01	7.579320e-01	3.684636e-01	8.874937e-01	2.504168e-01	2.809317e-01	5.421793e-01	0.000000e+00	1	1.000000e+14
1.524176e+00	1.162430e-01	1.232267e-02	5.131933e-03	4.845870e-02	7.853369e-01	8.558495e-01	5.381617e-01	5.632150e-01	4.199761e-01	5.253592e-01	3.858137e-01	1.440309e-01	7.054754e-01	1.448461e-01	0.000000e+00	1	1.000000e+14
4.826635e-02	2.065578e-03	1.573865e+00	9.804648e-01	2.722779e-02	1.499689e-01	6.416860e-01	6.225429e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.691278e-01	3.470179e-01	8.764261e-02	5.127235e-01	0.000000e+00	1	1.000000e+14
1.131304e-02	1.838783e+00	1.354638e-01	4.681455e-02	9.960833e-01	9.067292e-02	4.641795e-01	6.987468e-01	8.677205e-01	9.107077e-01	2.954736e-01	7.499412e-01	8.033803e-01	8.656584e-01	5.390209e-01	0.000000e+00	1	1.000000e+14
1.480244e-03	7.208231e-03	1.742251e+00	9.973112e-01	8.710597e-01	1.070101e-01	3.314897e-01	6.401523e-01	7.021761e-01	8.579711e-01	8.516172e-01	1.700366e-01	2.339733e-01	2.403448e-01	4.918326e-01	0.000000e+00	1	1.000000e+14
6.779581e-01	1.503773e+00	3.074455e-04	1.186553e-04	7.303594e-01	3.629558e-01	8.208317e-01	2.345411e-01	8.830997e-01	4.224754e-01	5.288026e-01	8.231744e-01	1.718630e-01	6.831326e-01	7.410253e-01	0.000000e+00	1	1.000000e+14
2.348437e-01	1.265675e+00	3.613921e-01	1.742403e-01	8.832046e-01	5.271662e-01	2.274290e-01	5.042174e-01	5.051453e-01	3.042509e-01	5.362786e-01	7.358809e-01	3.548274e-01	1.422522e-01	6.327992e-01	0.000000e+00	1	2.666335e-01
5.256832e-03	5.144588e-01	1.300498e+00	7.601769e-01	9.934951e-01	6.076986e-01	4.509514e-01	1.841818e-01	4.590334e-01	5.166366e-01	2.828772e-01	3.373271e-01	6.384733e-01	8.978788e-01	3.217324e-01	0.000000e+00	1	2.653118e-01
8.717119e-01	3.769553e-02	1.094579e+00	5.715605e-01	2.751227e-02	2.417040e-01	2.972661e-01	6.080317e-01	8.034212e-01	3.380093e-01	7.686259e-01	3.250513e-01	2.719446e-01	5.738356e-01	4.579797e-01	0.000000e+00	1	1.853453e-01
2.190771e-02	1.419723e+00	5.420721e-01	2.321706e-01	9.901771e-01	5.054981e-01	1.368748e-01	5.522895e-01	4.057474e-01	8.714267e-01	5.100635e-01	4.067719e-01	4.955586e-01	9.261464e-01	2.809834e-01	0.000000e+00	1	1.779642e-01
1.083175e+00	3.389336e-01	6.457132e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.495396e-01	5.320283e-01	6.976198e-01	4.784051e-01	6.244494e-01	5.909944e-01	2.051475e-01	6.697023e-01	6.323052e-01	0.000000e+00	1	1.690516e-01
6.039154e-01	1.073345e+00	6.123306e-01	2.937356e-01	6.737311e-01	3.730335e-01	6.432632e-01	4.665719e-01	7.126559e-01	4.889257e-01	6.244494e-01	1.605935e-01	5.800189e-01	1.289167e-01	6.323052e-01	0.000000e+00	1	1.520478e-01
3.635566e-01	3.774758e-01	1.324754e+00	7.601769e-01	5.119565e-01	7.208850e-01	7.610147e-01	1.985278e-01	4.590334e-01	4.853373e-01	8.411452e-01	3.158754e-01	6.458354e-01	5.250009e-01	2.931672e-01	0.000000e+00	1	1.513474e-01
1.923355e-01	1.296582e+00	6.768079e-01	3.034366e-01	9.062472e-01	7.120605e-01	4.992136e-01	7.474890e-01	8.297325e-01	7.579320e-01	7.597656e-01	3.809345e-01	2.504168e-01	2.809317e-01	5.421793e-01	0.000000e+00	1	1.478513e-01
1.011500e-02	1.644057e+00	5.540267e-01	2.069205e-01	9.960833e-01	1.651348e-01	7.959832e-01	7.260359e-01	8.540718e-01	9.145704e-01	2.954736e-01	7.023862e-01	7.684351e-01	3.253933e-01	5.390209e-01	0.000000e+00	1	1.461010e-01
1.320177e+00	2.149146e-01	3.636416e-02	1.730353e-02	1.027355e-01	2.898649e-01	7.197699e-01	4.980732e-01	7.929086e-01	5.398951e-01	2.544558e-01	2.410339e-01	3.451011e-01	5.719885e-01	4.591056e-01	0.000000e+00	1	1.460542e-01
7.504863e-01	1.057972e+00	2.619036e-01	1.268351e-01	6.072169e-01	6.649383e-01	6.462031e-01	5.042174e-01	7.331369e-01	4.379324e-01	4.662600e-01	2.979945e-01	8.648719e-02	5.509853e-01	4.689842e-01	0.000000e+00	1	1.417033e-01
1.090584e-01	1.112241e+00	1.070097e+00	4.861860e-01	9.377765e-01	7.132364e-01	3.395238e-01	5.973074e-01	8.051193e-01	3.317444e-01	6.280258e-01	3.466010e-01	6.252800e-01	2.373679e-01	3.032943e-02	0.000000e+00	1	1.392157e-01
1.705881e-02	1.496036e+00	7.983598e-01	3.120562e-01	9.927412e-01	9.708138e-01	4.070835e-01	2.236586e-01	2.968754e-01	5.289605e-01	5.085811e-01	9.779524e-01	2.849513e-01	3.066895e-01	6.868898e-01	0.000000e+00	1	1.272763e-01
4.302224e-01	1.548065e+00	1.524341e-02	6.039557e-03	8.274319e-01	1.473763e-01	4.302708e-01	7.514513e-01	1.636231e-01	4.413046e-01	3.868685e-01	7.916111e-01	1.073770e-01	2.885194e-01	4.673462e-01	0.000000e+00	1	1.260430e-01
9.592409e-01	2.142180e-01	8.474692e-01	4.529913e-01	1.398750e-01	7.127872e-01	8.496316e-01	5.451343e-01	5.316054e-01	5.056140e-01	2.996532e-01	4.409496e-01	3.172066e-01	3.938652e-01	6.972037e-01	0.000000e+00	1	1.224561e-01
1.179109e+00	7.066634e-01	7.942729e-02	3.674297e-02	3.437234e-01	4.183587e-01	4.730520e-01	6.457286e-01	2.630880e-01	4.281392e-01	8.510698e-01	6.456033e-01	6.561491e-01	7.827977e-01	6.954954e-01	0.000000e+00	1	1.173810e-01
3.957410e-01	8.025522e-01	1.049815e+00	5.506345e-01	7.083550e-01	5.710990e-01	2.819383e-01	7.016856e-01	5.523682e-01	2.883113e-01	1.719931e-01	2.537449e-01	6.636455e-01	6.876055e-01	5.915506e-01	0.000000e+00	1	1.112597e-01
7.862585e-01	5.189817e-02	9.885027e-01	5.715605e-01	4.196018e-02	7.185198e-01	3.082454e-01	6.080317e-01	7.278877e-01	3.380093e-01	5.310016e-01	3.250513e-01	2.692269e-01	5.555059e-01	4.568401e-01	0.000000e+00	1	1.012761e-01
6.355732e-02	1.062799e-01	1.360726e+00	9.422228e-01	6.568868e-01	2.898649e-01	7.197699e-01	4.250842e-01	7.929086e-01	5.398951e-01	2.222329e-01	2.410339e-01	3.451011e-01	5.940547e-01	4.380661e-01	0.000000e+00	1	1.000093e-01
