2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.022208e-15	1.327831e-15	1.037249e+00	1.000000e+00	5.823305e-01	5.374647e-01	4.977228e-01	3.436723e-01	5.224427e-01	4.948689e-01	4.677537e-01	4.984183e-01	4.999038e-01	5.341097e-01	5.930922e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
7.509807e-01	6.631249e-01	1.196347e-01	7.566278e-02	4.604987e-01	4.775724e-01	4.820326e-01	5.611899e-01	5.017710e-01	4.972539e-01	5.193634e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.173161e-01	0.000000e+00	1	1.718798e-01
4.527230e-01	1.842506e-01	8.814032e-01	6.776614e-01	2.460610e-01	4.767037e-01	5.053620e-01	5.115853e-01	5.291139e-01	4.983767e-01	4.930057e-01	5.614168e-01	5.149996e-01	4.570851e-01	4.796387e-01	0.000000e+00	1	1.601967e-01
7.851298e-01	6.143677e-01	1.575261e-01	9.976786e-02	4.227038e-01	5.077555e-01	5.339977e-01	4.910917e-01	4.891537e-01	4.942217e-01	4.943799e-01	4.963427e-01	4.995919e-01	4.524534e-01	5.744984e-01	0.000000e+00	1	1.529656e-01
8.389587e-02	9.843783e-01	2.182379e-01	1.384068e-01	9.458734e-01	5.016291e-01	5.068557e-01	5.685030e-01	4.975180e-01	5.000255e-01	4.845493e-01	5.317595e-01	4.926190e-01	5.021451e-01	5.755602e-01	0.000000e+00	1	1.517729e-01
5.929721e-01	2.100597e-01	7.973298e-01	5.747463e-01	2.167403e-01	5.026658e-01	5.016660e-01	5.640342e-01	4.995008e-01	5.639952e-01	5.130349e-01	4.771850e-01	4.960034e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.507313e-01
1.678042e-01	2.691927e-01	9.569882e-01	7.962364e-01	6.451355e-01	5.031515e-01	5.138573e-01	4.910908e-01	5.083146e-01	5.207753e-01	4.967639e-01	5.849975e-01	4.888713e-01	4.936247e-01	4.969149e-01	0.000000e+00	1	1.391880e-01
7.281973e-01	5.506331e-01	4.097773e-01	2.685893e-01	4.121676e-01	5.021400e-01	5.135171e-01	5.164925e-01	4.996695e-01	4.932695e-01	4.953944e-01	4.995328e-01	5.063736e-01	5.100128e-01	5.050542e-01	0.000000e+00	1	1.362023e-01
3.331557e-01	5.066059e-01	8.146150e-01	5.926546e-01	6.296684e-01	4.849880e-01	5.500773e-01	5.638358e-01	4.950700e-01	5.154277e-01	5.125249e-01	4.786950e-01	4.997500e-01	5.779792e-01	5.416863e-01	0.000000e+00	1	1.359812e-01
3.821572e-01	8.891998e-01	2.640759e-01	1.695740e-01	7.415900e-01	4.774321e-01	5.178957e-01	5.047380e-01	4.993700e-01	4.776845e-01	5.024762e-01	4.676084e-01	4.915170e-01	4.852922e-01	4.769985e-01	0.000000e+00	1	1.321525e-01
1.152858e-01	5.146814e-01	8.508557e-01	6.467303e-01	8.597163e-01	5.046255e-01	5.027846e-01	4.996760e-01	5.015054e-01	4.991930e-01	4.919385e-01	5.212057e-01	5.032074e-01	5.067553e-01	5.216391e-01	0.000000e+00	1	1.299320e-01
2.865161e-01	6.666629e-01	6.896299e-01	4.838121e-01	7.415900e-01	5.029066e-01	5.125108e-01	4.985534e-01	4.927020e-01	4.947392e-01	4.810500e-01	4.994755e-01	4.915170e-01	4.807389e-01	4.969555e-01	0.000000e+00	1	1.121574e-01
3.528353e-02	1.011884e+00	3.060829e-02	1.923943e-02	9.778106e-01	5.031280e-01	5.109208e-01	5.246869e-01	5.780852e-01	5.424099e-01	4.790681e-01	5.538684e-01	4.997649e-01	5.313785e-01	4.983132e-01	0.000000e+00	1	1.119952e-01
6.964154e-01	4.278046e-01	5.867020e-01	3.963575e-01	3.506912e-01	4.566079e-01	5.236943e-01	5.531495e-01	5.176826e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	4.970194e-01	5.031768e-01	0.000000e+00	1	1.109023e-01
8.179585e-01	5.879266e-01	8.968198e-02	5.652883e-02	3.967507e-01	5.316937e-01	4.894812e-01	5.343740e-01	4.928257e-01	4.982774e-01	5.014835e-01	4.372869e-01	4.500193e-01	4.727789e-01	5.422971e-01	0.000000e+00	1	1.106218e-01
8.637512e-01	7.345906e-02	5.529221e-01	3.614586e-01	5.401235e-02	5.380842e-01	4.919013e-01	4.945978e-01	4.943590e-01	4.928043e-01	5.233127e-01	5.017611e-01	3.485988e-01	5.414098e-01	5.371838e-01	0.000000e+00	1	1.105426e-01
8.967646e-01	1.223878e-01	4.324472e-01	2.837614e-01	8.635048e-02	5.100055e-01	5.054026e-01	4.991740e-01	5.016639e-01	4.992406e-01	4.954256e-01	5.058394e-01	4.703206e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	1.031128e-01
7.130243e-01	4.923894e-02	7.216276e-01	5.030605e-01	4.389303e-02	5.628907e-01	4.888415e-01	5.005555e-01	4.859988e-01	4.945999e-01	5.254037e-01	5.486628e-01	4.915075e-01	4.528671e-01	5.777964e-01	0.000000e+00	1	1.016467e-01
1.668244e-01	2.347875e-01	9.874123e-01	8.193163e-01	6.067215e-01	4.549596e-01	5.010864e-01	5.788461e-01	4.950700e-01	5.147121e-01	4.856467e-01	4.973569e-01	4.997500e-01	3.653772e-01	5.416863e-01	0.000000e+00	1	1.012195e-01
9.785670e-01	2.454741e-01	5.463892e-02	3.444420e-02	1.564678e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.094689e-01	4.929246e-01	4.964825e-01	4.976579e-01	4.930270e-01	5.998748e-01	5.044389e-01	0.000000e+00	1	9.835498e-02
2.483948e-01	9.385096e-01	2.648893e-01	1.695740e-01	8.352830e-01	5.029066e-01	5.178957e-01	4.998118e-01	4.933419e-01	4.985621e-01	5.006334e-01	4.250637e-01	4.898046e-01	4.852922e-01	4.985377e-01	0.000000e+00	1	9.834741e-02
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	9.629394e-02
9.046919e-01	4.008051e-01	2.079321e-01	1.318597e-01	2.654972e-01	5.026658e-01	5.016660e-01	5.122720e-01	5.121123e-01	5.639952e-01	4.765373e-01	4.747757e-01	5.021949e-01	4.742037e-01	4.303393e-01	0.000000e+00	1	9.617306e-02
9.656764e-01	3.774065e-02	3.795209e-01	2.382274e-01	2.486777e-02	4.847329e-01	4.783543e-01	5.439209e-01	5.172974e-01	4.907229e-01	4.968354e-01	5.120532e-01	3.416518e-01	3.999613e-01	5.032444e-01	0.000000e+00	1	9.415818e-02
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	8.989906e-02
5.163879e-01	7.003023e-01	5.219234e-01	3.439672e-01	5.955082e-01	4.963993e-01	4.976777e-01	4.469146e-01	5.006314e-01	5.054835e-01	5.707436e-01	5.560524e-01	4.962711e-01	4.528671e-01	4.627712e-01	0.000000e+00	1	8.845551e-02
5.398306e-01	3.837124e-01	7.676223e-01	5.468024e-01	3.933919e-01	5.020274e-01	4.890892e-01	5.953594e-01	4.905690e-01	4.469123e-01	4.676378e-01	5.016011e-01	4.924617e-01	4.760727e-01	5.070085e-01	0.000000e+00	1	8.644001e-02
8.563264e-01	5.733451e-01	6.603398e-02	4.073690e-02	3.755989e-01	5.090582e-01	4.183355e-01	6.085810e-01	4.989560e-01	5.671981e-01	4.967973e-01	4.689126e-01	4.074273e-01	5.005468e-01	4.927594e-01	0.000000e+00	1	8.445491e-02
1.435666e-01	8.707837e-01	4.729387e-01	3.131794e-01	8.959760e-01	5.085858e-01	5.107221e-01	4.877497e-01	4.998592e-01	4.947448e-01	4.963171e-01	4.927649e-01	4.996252e-01	5.286770e-01	4.957905e-01	0.000000e+00	1	8.418657e-02
3.782904e-01	8.594361e-01	3.687580e-01	2.382274e-01	7.360307e-01	4.847329e-01	4.779979e-01	5.439209e-01	5.172974e-01	5.679599e-01	4.968354e-01	4.689126e-01	5.163723e-01	4.994109e-01	5.032444e-01	0.000000e+00	1	8.283119e-02
5.056842e-01	8.257042e-01	2.838148e-01	1.815225e-01	6.501727e-01	4.849880e-01	4.485067e-01	5.622280e-01	4.953975e-01	5.154277e-01	5.129253e-01	5.352803e-01	4.997820e-01	5.103931e-01	4.785815e-01	0.000000e+00	1	8.083573e-02
2.414913e-01	8.185244e-01	5.443342e-01	3.614586e-01	8.173581e-01	5.380842e-01	4.915449e-01	4.945978e-01	4.943590e-01	5.700414e-01	5.233127e-01	4.586205e-01	5.233200e-01	5.394254e-01	5.371838e-01	0.000000e+00	1	8.018736e-02
1.152624e-01	7.990348e-01	6.078095e-01	4.108400e-01	9.087955e-01	4.592080e-01	5.236943e-01	5.835369e-01	5.176826e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	5.225919e-01	4.969887e-01	0.000000e+00	1	7.995748e-02
5.577557e-01	7.242080e-01	4.438308e-01	2.877611e-01	5.821999e-01	5.570811e-01	4.996652e-01	5.171587e-01	5.033681e-01	4.933451e-01	4.973181e-01	5.482671e-01	5.063310e-01	6.007161e-01	4.957905e-01	0.000000e+00	1	7.906498e-02
2.643137e-01	7.364782e-01	6.366983e-01	4.348367e-01	7.806390e-01	5.030326e-01	5.613215e-01	4.985534e-01	4.929854e-01	4.979416e-01	4.950810e-01	5.652329e-01	4.858370e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	7.881955e-02
1.416581e-01	1.003176e+00	3.062732e-02	1.923943e-02	9.106937e-01	5.031280e-01	5.109208e-01	5.246869e-01	5.654737e-01	5.424099e-01	4.961811e-01	5.556193e-01	4.483064e-01	5.313785e-01	4.983132e-01	0.000000e+00	1	7.794699e-02
6.769952e-01	7.731250e-01	1.769296e-02	1.095965e-02	5.421405e-01	5.635274e-01	4.910090e-01	5.794115e-01	4.961157e-01	4.409759e-01	5.034206e-01	4.981619e-01	4.451670e-01	6.026465e-01	4.823091e-01	0.000000e+00	1	7.545885e-02
4.673932e-01	3.648964e-01	8.181441e-01	6.007406e-01	4.219928e-01	5.724143e-01	5.172845e-01	4.985052e-01	5.046929e-01	4.973094e-01	4.941050e-01	4.873685e-01	4.450324e-01	4.732608e-01	5.303902e-01	0.000000e+00	1	7.509789e-02
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	7.323331e-02
4.030741e-01	8.544697e-01	3.710206e-01	2.382274e-01	7.193957e-01	4.847329e-01	4.764524e-01	4.923429e-01	5.230448e-01	5.679599e-01	4.665848e-01	4.713920e-01	5.163723e-01	4.545539e-01	5.688831e-01	0.000000e+00	1	7.131755e-02
1.987267e-01	9.573201e-01	2.159807e-01	1.384068e-01	8.696970e-01	5.106533e-01	5.056427e-01	5.076143e-01	5.016104e-01	4.998157e-01	4.969289e-01	5.151616e-01	4.989404e-01	4.711248e-01	5.044606e-01	0.000000e+00	1	7.113077e-02
5.279567e-01	7.159914e-01	5.101447e-01	3.314710e-01	5.955082e-01	5.362650e-01	5.466687e-01	4.469146e-01	4.679461e-01	5.287191e-01	5.726324e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	7.031202e-02
1.007660e-02	7.850336e-01	6.388356e-01	4.348367e-01	9.918289e-01	5.275810e-01	5.570614e-01	5.004628e-01	4.929854e-01	4.951376e-01	4.950810e-01	4.284133e-01	4.504734e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	7.007536e-02
6.596062e-01	7.903030e-03	7.645454e-01	5.468024e-01	7.627254e-03	5.384924e-01	4.890178e-01	4.947866e-01	4.343255e-01	4.527683e-01	4.693366e-01	4.993521e-01	4.989651e-01	4.750193e-01	5.070085e-01	0.000000e+00	1	6.921735e-02
6.426631e-01	7.551066e-01	1.566779e-01	9.976786e-02	5.511028e-01	5.269625e-01	5.216995e-01	5.102093e-01	4.891537e-01	5.305717e-01	4.943953e-01	4.956716e-01	5.265083e-01	4.946897e-01	5.270564e-01	0.000000e+00	1	6.904852e-02
8.869038e-01	6.615326e-03	4.657675e-01	3.078451e-01	4.748395e-03	5.033727e-01	5.054334e-01	4.964892e-01	4.994094e-01	4.930085e-01	4.968252e-01	4.775246e-01	4.902424e-01	5.324671e-01	4.952904e-01	0.000000e+00	1	6.851083e-02
9.175688e-01	2.949959e-01	2.962955e-01	1.898702e-01	1.980273e-01	5.033374e-01	5.051424e-01	5.784240e-01	4.976522e-01	5.093724e-01	4.891087e-01	4.978398e-01	4.929718e-01	5.089562e-01	5.424748e-01	0.000000e+00	1	6.693475e-02
9.219671e-01	3.036773e-01	2.927908e-01	1.864993e-01	2.025648e-01	5.368392e-01	5.283423e-01	5.784240e-01	4.464861e-01	5.152284e-01	4.891087e-01	4.995308e-01	5.000905e-01	5.236441e-01	5.424748e-01	0.000000e+00	1	6.632593e-02
2.547798e-01	3.455211e-01	9.191890e-01	7.218389e-01	5.955082e-01	5.048763e-01	5.139830e-01	4.960812e-01	4.679461e-01	5.205330e-01	4.962847e-01	5.491796e-01	4.908030e-01	4.348476e-01	5.777964e-01	0.000000e+00	1	6.518278e-02
6.180513e-01	7.980429e-01	8.869001e-02	5.579351e-02	5.804855e-01	5.037892e-01	5.052548e-01	5.603786e-01	4.990740e-01	4.999499e-01	5.125249e-01	4.786950e-01	5.356436e-01	5.779792e-01	5.403032e-01	0.000000e+00	1	6.433483e-02
7.019974e-01	4.111034e-01	5.939533e-01	4.014830e-01	3.372675e-01	4.842529e-01	4.777390e-01	5.089101e-01	5.269153e-01	4.983767e-01	4.954250e-01	5.131144e-01	5.137619e-01	5.424807e-01	5.594147e-01	0.000000e+00	1	6.199011e-02
