1.005918e+00	1.067310e-12	1.221546e-01	7.693182e-02	6.754731e-13	5.041678e-01	5.051550e-01	4.443824e-01	4.799385e-01	4.935445e-01	5.075453e-01	4.094954e-01	5.095470e-01	5.023369e-01	4.628275e-01	0.000000e+00	1	1.000000e+14
1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.611822e-15	2.448106e-16	1.009138e+00	1.000000e+00	9.595917e-02	5.207939e-01	5.030137e-01	5.040706e-01	5.878864e-01	4.974932e-01	4.870253e-01	4.763224e-01	4.981573e-01	5.005782e-01	4.852618e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
8.204069e-01	3.828842e-01	4.656258e-01	3.024094e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.299183e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	1.434683e-01
5.380684e-01	3.184367e-01	8.563294e-01	5.985059e-01	3.401962e-01	5.813133e-01	5.976256e-01	4.515731e-01	4.927462e-01	5.071309e-01	5.145195e-01	5.035583e-01	4.656184e-01	3.779775e-01	3.406078e-01	0.000000e+00	1	1.414003e-01
8.631480e-01	3.569117e-01	4.195897e-01	2.687870e-01	2.496122e-01	5.749048e-01	5.974021e-01	4.945281e-01	5.731561e-01	4.978455e-01	5.172543e-01	5.041782e-01	4.977575e-01	4.837937e-01	4.463425e-01	0.000000e+00	1	1.407685e-01
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	1.167251e-01
9.455750e-01	1.057367e-01	3.335630e-01	2.146611e-01	7.089399e-02	5.301076e-01	4.588019e-01	4.998730e-01	5.245474e-01	5.353608e-01	5.188537e-01	5.378283e-01	5.233169e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	1.120038e-01
5.050505e-01	8.701366e-01	1.343385e-01	8.450514e-02	6.651998e-01	4.433305e-01	5.757725e-01	5.048981e-01	5.020352e-01	5.161335e-01	5.627233e-01	5.076950e-01	4.978435e-01	4.911920e-01	5.412371e-01	0.000000e+00	1	1.112331e-01
9.850978e-01	2.064988e-01	6.858975e-02	4.331626e-02	1.315452e-01	5.263875e-01	4.660040e-01	4.451500e-01	4.985056e-01	5.341837e-01	5.191918e-01	4.797297e-01	5.230445e-01	4.885755e-01	4.629757e-01	0.000000e+00	1	1.076074e-01
2.114379e-01	6.613171e-01	7.514640e-01	5.251602e-01	8.029973e-01	5.672305e-01	5.017966e-01	4.950484e-01	5.576268e-01	5.213393e-01	5.627661e-01	5.076686e-01	5.907703e-01	4.984512e-01	4.495879e-01	0.000000e+00	1	1.043041e-01
3.406732e-01	4.548569e-01	8.693051e-01	6.314023e-01	5.907552e-01	5.090002e-01	5.124809e-01	5.644831e-01	5.315560e-01	5.872112e-01	5.467297e-01	5.087109e-01	6.330757e-01	4.718023e-01	4.305895e-01	0.000000e+00	1	1.002668e-01
2.606099e-01	9.140830e-01	3.878524e-01	2.466422e-01	8.231874e-01	5.768680e-01	4.318523e-01	4.518064e-01	5.126211e-01	5.066126e-01	5.230545e-01	5.018054e-01	5.998432e-01	4.801415e-01	4.488383e-01	0.000000e+00	1	9.761406e-02
1.961328e-01	4.292738e-01	8.914345e-01	6.900182e-01	7.271622e-01	4.798890e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.009786e-01	5.089869e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	9.599931e-02
7.824928e-01	7.760543e-02	6.256506e-01	4.278641e-01	6.293236e-02	5.091781e-01	5.436315e-01	4.954201e-01	4.918715e-01	5.294053e-01	5.080233e-01	5.068958e-01	5.222441e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	9.488245e-02
8.475600e-01	2.602783e-01	5.115625e-01	3.331554e-01	1.896807e-01	5.293306e-01	5.248518e-01	4.938734e-01	5.019307e-01	3.834739e-01	5.121652e-01	5.026525e-01	5.911878e-01	4.931831e-01	4.974874e-01	0.000000e+00	1	9.380884e-02
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	9.377560e-02
3.564468e-01	8.421688e-01	5.610928e-01	3.503486e-01	7.451061e-01	4.871677e-01	4.527179e-01	4.593176e-01	5.021766e-01	7.505493e-01	4.447958e-01	4.999038e-01	4.477077e-01	4.844664e-01	5.069195e-01	0.000000e+00	1	9.355904e-02
7.135390e-01	2.454800e-01	6.714066e-01	4.629079e-01	2.109427e-01	4.982176e-01	4.685428e-01	4.992446e-01	5.336701e-01	5.509372e-01	5.187387e-01	5.020877e-01	5.323225e-01	4.450591e-01	5.300301e-01	0.000000e+00	1	8.905347e-02
8.897727e-01	4.152572e-01	2.735300e-01	1.729590e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	8.891903e-02
8.031152e-01	2.713269e-01	5.577211e-01	3.704613e-01	2.074132e-01	5.798702e-01	5.058781e-01	5.311854e-01	5.047968e-01	4.583388e-01	5.661605e-01	5.013574e-01	4.840248e-01	4.881730e-01	4.716263e-01	0.000000e+00	1	8.858334e-02
6.274473e-01	1.413753e-01	7.757769e-01	5.593191e-01	1.410859e-01	5.092791e-01	5.022395e-01	5.509350e-01	4.843047e-01	5.064244e-01	4.987779e-01	4.720681e-01	4.653796e-01	4.878307e-01	4.487932e-01	0.000000e+00	1	8.858143e-02
6.002003e-01	6.128331e-01	5.373783e-01	3.562870e-01	5.066297e-01	5.263875e-01	4.331796e-01	4.966091e-01	5.097702e-01	5.341837e-01	4.759134e-01	5.489562e-01	5.358296e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	8.772883e-02
1.805959e-01	9.738008e-01	2.326675e-01	1.468921e-01	8.832622e-01	4.714967e-01	5.248789e-01	5.027630e-01	4.995580e-01	3.791004e-01	4.980285e-01	4.948365e-01	4.963299e-01	4.848912e-01	4.677595e-01	0.000000e+00	1	8.533427e-02
9.157224e-01	4.142856e-01	4.381971e-17	2.775558e-17	2.704740e-01	4.694505e-01	5.170257e-01	4.629541e-01	5.027972e-01	5.165488e-01	5.089400e-01	5.055671e-01	4.929927e-01	4.815048e-01	5.412054e-01	0.000000e+00	1	8.502322e-02
7.371223e-01	2.263638e-01	6.516515e-01	4.466784e-01	1.896807e-01	4.983768e-01	5.171924e-01	4.992446e-01	4.840875e-01	5.073015e-01	5.122586e-01	5.026525e-01	4.929590e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	8.472572e-02
4.585386e-01	5.216305e-01	7.231691e-01	5.128639e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	4.957136e-01	5.138214e-01	5.347839e-01	4.738160e-01	4.972000e-01	4.798896e-01	0.000000e+00	1	8.394512e-02
6.343223e-02	7.341552e-01	6.969867e-01	4.822879e-01	9.451313e-01	4.697140e-01	5.309426e-01	5.188173e-01	4.808362e-01	5.166782e-01	5.100394e-01	3.997991e-01	4.751968e-01	4.979765e-01	4.742648e-01	0.000000e+00	1	8.031169e-02
8.713142e-02	9.495626e-01	3.103290e-01	2.003026e-01	9.417472e-01	5.025980e-01	5.030381e-01	4.986878e-01	5.502435e-01	4.972459e-01	4.870253e-01	5.054547e-01	4.982903e-01	4.947155e-01	5.000376e-01	0.000000e+00	1	7.933360e-02
7.755323e-02	8.828246e-01	5.113317e-01	3.331554e-01	9.442182e-01	4.897909e-01	5.248518e-01	4.983532e-01	5.019307e-01	3.834739e-01	4.920876e-01	4.797453e-01	5.912498e-01	4.931831e-01	4.974874e-01	0.000000e+00	1	7.805171e-02
4.951807e-01	6.975637e-01	5.781941e-01	3.783830e-01	6.070015e-01	5.306990e-01	6.230088e-01	4.591934e-01	6.127785e-01	5.178268e-01	5.149083e-01	4.819925e-01	5.249207e-01	4.766252e-01	5.059372e-01	0.000000e+00	1	7.600186e-02
4.157050e-01	9.432538e-02	9.219833e-01	7.242988e-01	1.420468e-01	5.090002e-01	5.033019e-01	4.942827e-01	5.317681e-01	5.872112e-01	4.453414e-01	5.099622e-01	5.509646e-01	4.982532e-01	4.635372e-01	0.000000e+00	1	7.428393e-02
6.952630e-01	5.900106e-01	4.442260e-01	2.885946e-01	4.479826e-01	4.631323e-01	5.245829e-01	5.007342e-01	5.426685e-01	4.303565e-01	5.431535e-01	4.891380e-01	5.389834e-01	4.853057e-01	4.556522e-01	0.000000e+00	1	7.319335e-02
4.916501e-01	7.119546e-01	5.551867e-01	3.631914e-01	6.152494e-01	5.297441e-01	6.008881e-01	4.995245e-01	6.193191e-01	5.166208e-01	4.644068e-01	4.771324e-01	5.249207e-01	4.956948e-01	4.958709e-01	0.000000e+00	1	7.312475e-02
9.880810e-01	2.038252e-01	6.499482e-02	4.095600e-02	1.295078e-01	5.263875e-01	4.921861e-01	4.451500e-01	4.985056e-01	5.341837e-01	5.191918e-01	5.603240e-01	5.230445e-01	4.885755e-01	4.629757e-01	0.000000e+00	1	7.092096e-02
7.548302e-01	5.015902e-01	4.415086e-01	2.885946e-01	3.733814e-01	5.041565e-01	5.012813e-01	5.003099e-01	5.426685e-01	4.717567e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.032594e-01	4.556522e-01	0.000000e+00	1	7.082621e-02
