1.010918e+00	9.473642e-02	1.121633e-03	7.032603e-04	5.948598e-02	5.014561e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947990e-01	5.783154e-01	5.043274e-01	4.948188e-01	4.942483e-01	4.985129e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.616265e-15	1.000446e+00	1.105172e-03	7.032603e-04	1.000000e+00	5.014561e-01	5.002347e-01	4.889105e-01	5.141441e-01	4.947990e-01	5.018934e-01	5.047036e-01	4.962131e-01	4.942483e-01	5.046247e-01	0.000000e+00	1	1.000000e+14
1.637734e-15	5.030180e-29	1.013735e+00	1.000000e+00	1.955331e-14	5.132237e-01	4.989446e-01	5.100070e-01	5.326161e-01	4.970332e-01	5.004196e-01	4.919738e-01	4.940287e-01	6.103715e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.506928e-01	7.042649e-01	4.775155e-01	3.123105e-01	5.775192e-01	5.351804e-01	5.294735e-01	5.107198e-01	4.105945e-01	5.065894e-01	4.964546e-01	4.454381e-01	4.833060e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	1.365123e-01
6.709221e-01	2.344830e-01	7.063020e-01	4.980165e-01	2.140466e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924973e-01	4.828871e-01	5.076409e-01	4.787382e-01	5.012344e-01	4.890326e-01	0.000000e+00	1	1.282948e-01
8.304834e-01	5.771420e-02	5.623777e-01	3.782288e-01	4.417069e-02	4.685091e-01	5.135332e-01	4.979575e-01	4.957892e-01	4.959912e-01	5.005826e-01	4.929897e-01	4.419022e-01	5.015662e-01	5.005149e-01	0.000000e+00	1	1.231385e-01
5.719094e-01	1.443862e-01	8.179484e-01	6.022576e-01	1.574334e-01	5.232762e-01	4.851292e-01	4.980700e-01	4.953313e-01	4.684396e-01	4.711212e-01	5.478989e-01	5.399915e-01	5.402689e-01	5.177279e-01	0.000000e+00	1	1.215877e-01
7.860584e-01	1.715936e-01	6.328387e-01	4.243002e-01	1.368253e-01	5.061701e-01	6.080570e-01	4.800019e-01	4.001764e-01	4.660491e-01	4.862146e-01	5.111905e-01	5.002066e-01	5.014394e-01	5.089580e-01	0.000000e+00	1	1.157411e-01
