4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.688173e-15	6.125548e-19	1.044956e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.131406e-01	4.901565e-01	5.190692e-01	4.686473e-01	7.030332e-01	5.068395e-01	5.381803e-01	5.064195e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.090719e-05	1.014263e+00	1.662012e-03	1.043190e-03	9.999932e-01	5.013196e-01	3.914184e-01	4.853965e-01	4.992207e-01	4.862623e-01	5.046137e-01	4.863321e-01	4.721943e-01	5.080840e-01	4.680033e-01	0.000000e+00	1	1.000000e+14
1.004011e+00	7.158959e-04	9.454533e-04	5.994896e-04	4.539328e-04	4.999317e-01	5.005065e-01	4.965241e-01	5.009797e-01	4.944047e-01	5.525338e-01	5.218323e-01	4.910201e-01	4.886540e-01	5.228244e-01	0.000000e+00	1	1.000000e+14
8.262497e-01	4.521193e-01	3.568657e-01	2.305714e-01	3.187471e-01	4.943551e-01	5.202081e-01	4.820538e-01	4.478508e-01	4.968725e-01	5.528848e-01	4.773696e-01	4.829478e-01	4.895763e-01	5.009122e-01	0.000000e+00	1	1.673903e-01
8.092264e-01	5.355739e-01	2.825679e-01	1.803865e-01	3.721996e-01	4.019159e-01	5.106921e-01	4.826848e-01	4.997763e-01	5.005161e-01	4.813803e-01	4.955730e-01	5.127039e-01	4.953448e-01	4.888619e-01	0.000000e+00	1	1.422042e-01
7.533547e-01	3.761584e-01	5.768811e-01	3.823876e-01	2.948163e-01	5.106880e-01	5.061483e-01	4.594329e-01	5.082604e-01	5.260606e-01	5.189499e-01	6.117343e-01	4.829673e-01	5.257902e-01	5.660064e-01	0.000000e+00	1	1.368228e-01
6.374638e-01	7.593948e-01	1.907926e-01	1.210262e-01	5.554297e-01	4.817594e-01	4.877040e-01	4.925705e-01	4.522486e-01	5.173950e-01	5.056103e-01	5.165709e-01	5.110209e-01	5.089048e-01	5.777544e-01	0.000000e+00	1	1.319514e-01
8.850379e-01	4.761723e-01	5.766691e-02	3.648911e-02	3.142372e-01	4.599010e-01	5.017931e-01	5.157642e-01	4.632776e-01	4.971751e-01	4.989965e-01	5.052150e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	1.232726e-01
9.699326e-01	2.196250e-01	1.412503e-01	8.982046e-02	1.417614e-01	5.610654e-01	5.090353e-01	4.839528e-01	5.014593e-01	5.003209e-01	5.025752e-01	4.958656e-01	4.867221e-01	5.054095e-01	4.870246e-01	0.000000e+00	1	1.221501e-01
1.603830e-01	9.102322e-02	9.917041e-01	8.829542e-01	3.286277e-01	4.998484e-01	4.338740e-01	4.500762e-01	5.075339e-01	4.889553e-01	5.080515e-01	4.882776e-01	5.324705e-01	5.107734e-01	4.830260e-01	0.000000e+00	1	1.200078e-01
