1.010439e+00	9.178287e-02	1.120806e-03	7.032603e-04	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	4.128807e-01	4.948089e-01	5.783154e-01	5.043274e-01	4.779783e-01	4.942483e-01	5.004324e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.387750e-15	8.500609e-16	1.007343e+00	1.000000e+00	3.498821e-01	5.065235e-01	4.524882e-01	5.100070e-01	5.374910e-01	4.970332e-01	5.002056e-01	4.919738e-01	4.421184e-01	5.030804e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616262e-15	1.000444e+00	1.105170e-03	7.032603e-04	1.000000e+00	5.014561e-01	5.002347e-01	4.889105e-01	5.141441e-01	4.947163e-01	5.018934e-01	5.043856e-01	4.962131e-01	4.942483e-01	5.046247e-01	0.000000e+00	1	1.000000e+14
1.626800e-15	4.996597e-29	1.006967e+00	1.000000e+00	1.955331e-14	5.062497e-01	4.989446e-01	5.100070e-01	5.380939e-01	4.970332e-01	5.004509e-01	4.919738e-01	4.693645e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
4.543032e-01	2.141548e-01	8.745103e-01	6.681155e-01	2.804312e-01	5.246689e-01	4.950315e-01	4.949515e-01	4.641665e-01	4.933913e-01	5.484961e-01	5.474764e-01	5.035951e-01	4.603634e-01	5.172835e-01	0.000000e+00	1	1.387283e-01
5.506928e-01	7.042649e-01	4.775155e-01	3.123105e-01	5.775192e-01	5.351804e-01	5.294735e-01	5.107198e-01	4.105945e-01	5.065894e-01	4.964546e-01	4.454381e-01	4.833060e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	1.299344e-01
4.696297e-01	8.645470e-01	2.015107e-01	1.286107e-01	6.832088e-01	4.929210e-01	5.019554e-01	5.000672e-01	4.970374e-01	5.642232e-01	4.943601e-01	5.016889e-01	4.920744e-01	5.020244e-01	4.986097e-01	0.000000e+00	1	1.279207e-01
5.805582e-01	7.424589e-01	3.896826e-01	2.495901e-01	5.775192e-01	5.357358e-01	5.294735e-01	4.925419e-01	5.302848e-01	5.065894e-01	4.964546e-01	4.951778e-01	3.709295e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	1.278230e-01
9.879338e-02	2.393984e-01	9.691260e-01	8.337590e-01	7.508373e-01	5.237147e-01	5.002054e-01	4.988422e-01	4.957385e-01	4.884768e-01	4.991833e-01	5.095853e-01	4.952836e-01	4.879532e-01	4.535357e-01	0.000000e+00	1	1.263284e-01
7.077953e-01	3.354938e-01	6.367405e-01	4.345349e-01	2.817875e-01	4.923952e-01	5.576874e-01	5.407773e-01	5.249707e-01	4.879602e-01	4.921166e-01	5.328754e-01	4.814957e-01	4.538604e-01	5.029388e-01	0.000000e+00	1	1.207401e-01
4.550957e-01	8.377912e-01	3.333316e-01	2.141168e-01	6.832088e-01	4.942798e-01	5.019554e-01	5.061976e-01	4.970374e-01	5.642232e-01	4.287052e-01	5.016889e-01	4.765444e-01	5.024650e-01	5.125546e-01	0.000000e+00	1	1.191574e-01
4.026244e-01	4.722702e-01	8.097616e-01	5.837051e-01	5.505713e-01	5.365812e-01	4.712373e-01	4.811749e-01	5.278978e-01	5.065894e-01	4.959289e-01	5.137169e-01	3.709295e-01	4.993229e-01	5.043829e-01	0.000000e+00	1	1.189148e-01
7.569225e-01	6.325977e-01	1.708094e-01	1.091505e-01	4.431909e-01	5.011763e-01	4.997439e-01	5.003022e-01	4.955853e-01	4.982409e-01	4.979266e-01	4.719278e-01	5.180495e-01	4.999934e-01	4.991190e-01	0.000000e+00	1	1.156647e-01
4.893905e-02	9.743889e-01	2.657308e-01	1.692908e-01	9.680524e-01	5.099218e-01	5.240845e-01	4.938592e-01	5.598826e-01	4.933192e-01	5.638765e-01	4.634720e-01	4.951525e-01	4.630313e-01	5.026562e-01	0.000000e+00	1	1.145379e-01
3.344977e-01	2.328102e-01	9.178812e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998217e-01	4.927457e-01	5.051402e-01	5.071797e-01	5.002166e-01	5.000943e-01	4.433416e-01	5.015497e-01	5.300233e-01	0.000000e+00	1	1.140308e-01
9.573651e-01	3.105050e-01	3.958597e-02	2.502656e-02	1.996620e-01	5.225438e-01	4.927088e-01	5.229739e-01	4.968322e-01	5.034278e-01	5.010086e-01	4.929897e-01	4.419987e-01	4.943764e-01	4.482207e-01	0.000000e+00	1	1.133951e-01
1.407908e-01	9.942772e-01	8.433688e-02	5.334102e-02	9.104493e-01	5.059161e-01	5.032448e-01	4.976958e-01	4.128807e-01	4.948089e-01	4.967173e-01	5.043274e-01	4.991628e-01	4.942483e-01	5.004324e-01	0.000000e+00	1	1.120841e-01
6.248105e-01	1.211422e-01	8.367983e-01	5.860485e-01	1.219191e-01	6.902598e-01	4.260423e-01	4.811460e-01	4.982987e-01	4.684396e-01	4.714758e-01	4.834974e-01	5.005414e-01	4.168667e-01	5.175997e-01	0.000000e+00	1	1.083284e-01
5.014897e-01	7.858414e-01	4.136588e-01	2.658721e-01	6.383973e-01	5.341246e-01	5.294735e-01	4.923261e-01	5.323082e-01	5.065894e-01	4.964546e-01	4.951778e-01	3.709295e-01	4.980022e-01	5.004557e-01	0.000000e+00	1	1.051841e-01
9.939484e-01	1.401459e-01	1.018976e-01	6.440510e-02	8.917501e-02	4.935865e-01	5.014982e-01	4.909516e-01	4.128807e-01	5.092837e-01	5.304564e-01	5.024664e-01	4.871064e-01	4.938800e-01	4.996507e-01	0.000000e+00	1	1.033220e-01
6.234929e-01	1.680334e-01	7.932858e-01	5.650470e-01	1.675894e-01	5.204002e-01	4.260423e-01	5.672802e-01	4.219587e-01	4.658178e-01	4.650063e-01	4.816154e-01	5.002338e-01	5.577106e-01	5.177279e-01	0.000000e+00	1	1.032074e-01
2.361413e-01	5.433115e-01	8.214935e-01	6.022576e-01	7.389847e-01	5.232762e-01	4.851292e-01	4.980403e-01	4.953313e-01	4.658244e-01	4.976047e-01	5.478989e-01	5.810391e-01	5.409940e-01	5.177279e-01	0.000000e+00	1	1.029503e-01
1.452683e-02	2.892329e-01	9.965914e-01	8.199641e-01	9.680524e-01	5.099218e-01	3.236480e-01	4.938592e-01	5.019704e-01	4.939376e-01	5.714618e-01	4.634720e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	1.027817e-01
1.748799e-01	7.865326e-01	5.951235e-01	4.049974e-01	8.607178e-01	5.090014e-01	5.082817e-01	5.026028e-01	5.332738e-01	4.937491e-01	4.851891e-01	5.095753e-01	5.000757e-01	4.991859e-01	4.911389e-01	0.000000e+00	1	1.010928e-01
8.901729e-01	3.723786e-01	3.816796e-01	2.397947e-01	2.522290e-01	5.172944e-01	6.270227e-01	4.514025e-01	3.872081e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.054281e-01	0.000000e+00	1	1.003638e-01
5.294154e-01	8.049796e-01	2.946923e-01	1.889676e-01	6.296451e-01	4.561339e-01	4.754381e-01	4.949618e-01	4.749126e-01	4.984713e-01	4.762259e-01	4.601683e-01	5.162201e-01	4.937081e-01	4.565173e-01	0.000000e+00	1	9.977122e-02
2.680039e-01	5.791263e-01	7.747527e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.088210e-01	5.438232e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	9.804853e-02
8.126521e-01	5.538348e-01	2.033993e-01	1.298389e-01	3.808336e-01	5.014065e-01	5.020036e-01	5.002787e-01	4.971749e-01	5.642232e-01	4.943424e-01	5.025519e-01	4.920744e-01	5.020244e-01	4.991359e-01	0.000000e+00	1	9.516884e-02
8.304834e-01	5.771420e-02	5.623777e-01	3.782288e-01	4.417069e-02	4.685091e-01	5.135332e-01	4.979575e-01	4.957892e-01	4.959912e-01	5.005826e-01	4.929897e-01	4.419022e-01	5.015662e-01	5.005149e-01	0.000000e+00	1	9.455078e-02
4.200088e-01	9.020853e-01	1.260709e-01	8.022937e-02	7.225936e-01	5.183795e-01	4.865131e-01	5.438232e-01	4.993022e-01	5.007081e-01	5.008650e-01	5.237923e-01	5.012453e-01	4.961400e-01	5.007645e-01	0.000000e+00	1	9.246199e-02
8.735884e-01	3.654673e-01	4.258721e-01	2.690532e-01	2.522454e-01	5.282735e-01	6.270227e-01	4.564633e-01	3.848657e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.102815e-01	0.000000e+00	1	9.144332e-02
3.850013e-01	9.109866e-01	1.692839e-01	1.079222e-01	7.454455e-01	4.926908e-01	4.996957e-01	5.478576e-01	4.954477e-01	4.982409e-01	4.979443e-01	4.738393e-01	5.180495e-01	4.999934e-01	4.985928e-01	0.000000e+00	1	8.945942e-02
7.927201e-01	2.571052e-01	5.629758e-01	3.782288e-01	1.996620e-01	5.225438e-01	5.010851e-01	5.218285e-01	4.968322e-01	4.644788e-01	5.010086e-01	4.929897e-01	4.419987e-01	4.939658e-01	5.005149e-01	0.000000e+00	1	8.866874e-02
7.430542e-02	8.228096e-01	5.765036e-01	3.878648e-01	9.426643e-01	5.242408e-01	4.996457e-01	5.192427e-01	5.106147e-01	4.680225e-01	5.010168e-01	5.275351e-01	4.648114e-01	4.450059e-01	4.825621e-01	0.000000e+00	1	8.614622e-02
2.864871e-01	6.122070e-01	7.444616e-01	5.306952e-01	7.213598e-01	5.239808e-01	4.999647e-01	5.404270e-01	5.081702e-01	5.036765e-01	5.078869e-01	5.290437e-01	5.015039e-01	4.943713e-01	4.520105e-01	0.000000e+00	1	8.490134e-02
2.489297e-01	9.328055e-01	3.189520e-01	2.031313e-01	8.339797e-01	5.028821e-01	5.022943e-01	5.144288e-01	5.464119e-01	5.093866e-01	6.192958e-01	5.012983e-01	4.921937e-01	5.029966e-01	4.981050e-01	0.000000e+00	1	8.341439e-02
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	8.174673e-02
9.116797e-01	4.258514e-01	8.047576e-02	5.080685e-02	2.781953e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924964e-01	5.830249e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.878948e-01	0.000000e+00	1	8.162938e-02
2.098139e-01	6.842464e-01	7.066146e-01	4.959371e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	4.785798e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	8.112850e-02
7.672229e-01	1.501519e-01	6.241462e-01	4.289193e-01	1.230367e-01	4.939807e-01	4.990316e-01	4.979575e-01	5.095259e-01	4.855228e-01	5.005826e-01	5.044955e-01	4.980391e-01	4.991255e-01	4.992029e-01	0.000000e+00	1	8.111441e-02
3.218018e-01	6.032668e-01	7.530603e-01	5.306952e-01	6.880346e-01	5.872605e-01	4.927183e-01	4.782475e-01	4.972191e-01	5.008446e-01	4.301295e-01	5.266535e-01	4.904053e-01	5.022662e-01	4.424847e-01	0.000000e+00	1	7.883875e-02
4.117794e-01	9.168312e-01	7.708564e-02	4.873187e-02	7.312618e-01	4.975703e-01	5.227710e-01	4.982301e-01	5.475163e-01	5.034259e-01	4.951186e-01	5.706890e-01	4.894490e-01	4.912630e-01	5.020877e-01	0.000000e+00	1	7.549354e-02
7.689726e-01	2.236453e-02	6.555575e-01	4.492888e-01	1.851001e-02	5.058776e-01	4.990236e-01	4.977860e-01	5.095259e-01	4.967551e-01	5.005826e-01	4.922912e-01	3.974120e-01	4.991255e-01	4.981870e-01	0.000000e+00	1	7.436925e-02
6.565067e-01	3.775522e-01	6.689877e-01	4.606204e-01	3.322544e-01	5.036719e-01	4.841458e-01	4.467829e-01	5.112825e-01	5.332644e-01	5.124940e-01	4.586420e-01	4.929928e-01	4.529564e-01	4.549324e-01	0.000000e+00	1	7.352694e-02
4.242985e-01	8.890837e-01	2.017714e-01	1.286107e-01	7.165341e-01	4.719477e-01	5.004695e-01	5.006104e-01	4.912535e-01	5.642232e-01	4.922861e-01	5.007911e-01	4.767875e-01	4.996296e-01	4.985634e-01	0.000000e+00	1	7.333653e-02
8.161824e-01	1.781696e-01	5.826118e-01	3.876889e-01	1.368253e-01	5.277783e-01	5.151527e-01	5.122182e-01	3.995164e-01	5.555768e-01	4.862146e-01	5.128519e-01	5.002066e-01	4.734649e-01	5.556832e-01	0.000000e+00	1	7.226071e-02
5.462549e-02	9.022666e-01	5.114320e-01	3.277882e-01	9.615044e-01	5.099218e-01	3.236480e-01	4.938592e-01	4.932704e-01	4.939376e-01	5.639619e-01	4.446381e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	7.110191e-02
7.440420e-01	4.078247e-02	6.814426e-01	4.715855e-01	3.485955e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947999e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	7.037357e-02
1.985926e-01	5.164192e-01	8.504287e-01	6.328001e-01	7.662822e-01	5.074218e-01	4.936192e-01	3.867801e-01	5.099302e-01	4.991148e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	6.887949e-02
9.210671e-01	4.051476e-01	8.047576e-02	5.080685e-02	2.638127e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924964e-01	5.830249e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.878948e-01	0.000000e+00	1	6.636524e-02
3.717687e-01	9.461702e-01	1.677059e-02	1.050133e-02	7.616574e-01	5.209240e-01	4.934680e-01	3.898483e-01	5.088834e-01	4.993354e-01	4.902819e-01	5.276215e-01	5.055776e-01	4.944331e-01	4.442057e-01	0.000000e+00	1	6.569339e-02
5.786514e-01	2.194764e-01	8.063903e-01	5.832783e-01	2.307912e-01	5.270309e-01	5.412306e-01	5.045915e-01	5.359065e-01	4.950357e-01	4.324217e-01	4.867104e-01	5.151362e-01	5.024309e-01	5.880690e-01	0.000000e+00	1	6.455972e-02
9.771999e-01	2.752486e-02	2.381869e-01	1.521465e-01	1.792697e-02	5.026402e-01	4.990316e-01	5.101358e-01	5.101257e-01	5.764663e-01	5.005826e-01	5.044955e-01	4.980391e-01	4.942402e-01	5.082562e-01	0.000000e+00	1	6.279769e-02
3.186314e-01	7.858842e-01	5.328576e-01	3.571486e-01	7.547805e-01	5.009171e-01	5.082817e-01	5.002207e-01	5.332738e-01	4.937491e-01	4.880911e-01	5.099564e-01	4.987413e-01	4.991859e-01	4.911389e-01	0.000000e+00	1	6.222560e-02
