8.185960e-02	1.011692e+00	4.173031e-03	2.617364e-03	9.486008e-01	5.131910e-01	4.517594e-01	4.957246e-01	5.048196e-01	4.907967e-01	4.670503e-01	4.923530e-01	3.944707e-01	4.995351e-01	4.900764e-01	0.000000e+00	1	1.000000e+14
9.628164e-16	1.312816e-15	1.007732e+00	1.000000e+00	5.971528e-01	4.838129e-01	4.480129e-01	4.611297e-01	5.056811e-01	4.767432e-01	4.728808e-01	5.325093e-01	5.077483e-01	5.286827e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.006865e+00	2.000870e-04	4.389766e-17	2.775558e-17	1.265109e-04	4.538147e-01	5.051424e-01	5.046264e-01	5.651293e-01	4.881249e-01	4.844423e-01	4.977098e-01	5.004801e-01	5.035607e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
5.024615e-01	8.769737e-02	8.725048e-01	6.632210e-01	1.100047e-01	4.895286e-01	4.864442e-01	4.426899e-01	5.639769e-01	4.989209e-01	4.848155e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	1.399052e-01
6.430044e-01	5.139032e-01	6.427848e-01	4.220691e-01	4.292513e-01	5.036887e-01	5.836326e-01	5.828915e-01	5.066951e-01	5.064727e-01	3.709545e-01	4.525737e-01	6.037977e-01	4.936695e-01	5.263681e-01	0.000000e+00	1	1.324021e-01
4.468005e-01	9.003793e-01	7.284807e-02	4.605867e-02	7.067527e-01	4.538147e-01	5.049576e-01	5.021645e-01	5.651293e-01	4.881249e-01	5.032797e-01	4.977098e-01	5.004801e-01	5.343154e-01	4.935962e-01	0.000000e+00	1	1.307011e-01
3.994119e-01	2.550880e-01	8.882818e-01	6.879890e-01	3.618300e-01	4.445130e-01	4.775197e-01	5.374045e-01	5.053957e-01	4.886651e-01	5.184613e-01	5.083059e-01	5.186335e-01	4.702279e-01	5.038421e-01	0.000000e+00	1	1.247357e-01
1.606867e-01	7.210097e-01	6.769560e-01	4.722521e-01	8.604021e-01	4.936003e-01	5.179943e-01	4.841938e-01	5.059907e-01	4.754008e-01	5.084254e-01	4.953861e-01	5.143049e-01	4.918136e-01	5.187326e-01	0.000000e+00	1	1.224824e-01
6.090035e-01	7.880078e-01	1.503157e-01	9.536686e-02	5.811304e-01	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.819706e-01	4.795813e-01	4.950238e-01	5.154322e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.211083e-01
3.635745e-02	8.019306e-01	5.980304e-01	4.076124e-01	9.711571e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.030683e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.028648e-01	5.058634e-01	5.004186e-01	0.000000e+00	1	1.209081e-01
8.859173e-01	1.280231e-01	5.038217e-01	3.263684e-01	9.136483e-02	5.062523e-01	4.511933e-01	4.812102e-01	5.600825e-01	4.711089e-01	4.817947e-01	4.950246e-01	5.222339e-01	5.033693e-01	6.381596e-01	0.000000e+00	1	1.208679e-01
6.624138e-01	6.244622e-01	4.631347e-01	2.996034e-01	4.812307e-01	4.839987e-01	4.521849e-01	4.932450e-01	4.937361e-01	5.812867e-01	4.668660e-01	5.810380e-01	4.891112e-01	5.651385e-01	4.886284e-01	0.000000e+00	1	1.113264e-01
