1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
3.061884e-25	1.619278e-15	1.002311e+00	1.000000e+00	1.000000e+00	5.029582e-01	5.078178e-01	5.141321e-01	4.994568e-01	4.910310e-01	5.046070e-01	5.290222e-01	4.742418e-01	4.974488e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
1.616518e-15	1.334745e-16	1.004007e+00	1.000000e+00	5.244620e-02	5.197517e-01	5.022580e-01	5.055903e-01	4.677694e-01	4.903952e-01	4.879602e-01	5.002117e-01	5.004245e-01	4.954707e-01	4.522071e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.078677e+00	2.077146e-04	5.161400e-04	3.046183e-04	1.225901e-04	4.857866e-01	5.117348e-01	7.795069e-01	5.038717e-01	4.996202e-01	4.878605e-01	4.972439e-01	5.004474e-01	4.935898e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.370158e-01	2.180434e-01	8.747137e-01	6.758163e-01	2.946257e-01	4.940330e-01	5.072841e-01	5.081205e-01	5.144418e-01	4.862435e-01	4.875834e-01	5.146974e-01	4.984352e-01	4.860817e-01	4.734587e-01	0.000000e+00	1	1.327743e-01
8.638071e-01	5.202108e-01	1.523750e-02	9.619373e-03	3.450847e-01	5.132694e-01	5.042229e-01	4.448157e-01	4.995457e-01	5.478364e-01	4.936255e-01	5.147009e-01	5.002870e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	1.298566e-01
5.268787e-01	3.107491e-01	8.016502e-01	5.850546e-01	3.392421e-01	4.941072e-01	4.873300e-01	4.874920e-01	4.889458e-01	4.987587e-01	4.304704e-01	4.656931e-01	5.122384e-01	5.341718e-01	5.237755e-01	0.000000e+00	1	1.135082e-01
7.074247e-01	4.307507e-01	5.704173e-01	3.839478e-01	3.481914e-01	5.173857e-01	5.027295e-01	4.895000e-01	4.981946e-01	5.478364e-01	4.936255e-01	5.147009e-01	5.038554e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	1.112929e-01
8.902561e-01	3.301474e-01	3.518939e-01	2.259463e-01	2.260785e-01	5.411546e-01	5.014872e-01	5.019876e-01	4.443423e-01	4.905057e-01	4.938269e-01	5.712351e-01	4.739663e-01	4.874079e-01	4.578686e-01	0.000000e+00	1	1.098265e-01
8.098572e-01	2.693448e-01	5.284159e-01	3.529240e-01	2.044028e-01	4.681148e-01	5.051913e-01	4.908987e-01	4.930456e-01	4.903550e-01	5.047341e-01	5.182981e-01	4.589314e-01	4.892846e-01	5.196349e-01	0.000000e+00	1	1.096974e-01
3.836240e-01	7.588141e-01	5.359114e-01	3.580271e-01	7.020088e-01	4.793742e-01	5.053085e-01	5.053152e-01	5.007426e-01	4.905183e-01	5.044760e-01	5.492586e-01	4.556066e-01	5.088612e-01	4.983587e-01	0.000000e+00	1	1.070287e-01
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	1.061338e-01
