3.509438e-01	1.563655e-01	9.339004e-01	7.515327e-01	2.668412e-01	4.622007e-01	5.024285e-01	4.959107e-01	5.027164e-01	4.665840e-01	4.909362e-01	5.520601e-01	4.835002e-01	5.137216e-01	4.366437e-01	0.000000e+00	1	7.692490e-02
6.498520e-01	5.588751e-01	5.248652e-01	3.497966e-01	4.521739e-01	4.937299e-01	4.893703e-01	5.102952e-01	4.922754e-01	5.647298e-01	4.952553e-01	5.144731e-01	4.892427e-01	4.879399e-01	5.072421e-01	0.000000e+00	1	7.639356e-02
4.127063e-01	7.589225e-01	5.737726e-01	3.732371e-01	6.829156e-01	5.023047e-01	5.360679e-01	5.001613e-01	5.146264e-01	6.047624e-01	3.622403e-01	5.588738e-01	5.029818e-01	4.875888e-01	5.443103e-01	0.000000e+00	1	7.547605e-02
1.472325e-01	6.967632e-01	7.176901e-01	5.024670e-01	8.674266e-01	4.649151e-01	5.054893e-01	5.094663e-01	4.820489e-01	5.334593e-01	4.917695e-01	5.694157e-01	5.045001e-01	5.461969e-01	4.650223e-01	0.000000e+00	1	7.510286e-02
8.691577e-01	1.840472e-01	4.747479e-01	3.124287e-01	1.328441e-01	5.413651e-01	4.616715e-01	5.065531e-01	4.387769e-01	4.965645e-01	5.042204e-01	4.961534e-01	4.832141e-01	4.953953e-01	4.987701e-01	0.000000e+00	1	7.499565e-02
3.635013e-01	8.305713e-01	4.415643e-01	2.885315e-01	7.373701e-01	5.480336e-01	4.940062e-01	5.008116e-01	5.445647e-01	5.301970e-01	4.506150e-01	5.261453e-01	4.980855e-01	5.084774e-01	5.022684e-01	0.000000e+00	1	7.434807e-02
5.438759e-01	6.553999e-01	5.593897e-01	3.699707e-01	5.590313e-01	5.294907e-01	4.884959e-01	5.703740e-01	4.626453e-01	5.349171e-01	4.877059e-01	5.580972e-01	5.819465e-01	4.939222e-01	5.102968e-01	0.000000e+00	1	7.394056e-02
3.009300e-01	8.097098e-01	5.094689e-01	3.392382e-01	7.734703e-01	4.933518e-01	5.058367e-01	5.102952e-01	4.827030e-01	5.339565e-01	4.920486e-01	5.121495e-01	4.971926e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.371122e-02
7.293126e-03	1.000158e+00	7.413830e-02	4.710304e-02	9.953579e-01	5.000448e-01	4.931934e-01	5.011906e-01	4.979300e-01	5.376627e-01	4.788598e-01	5.249268e-01	4.832115e-01	4.936591e-01	5.082465e-01	0.000000e+00	1	7.343044e-02
2.318181e-01	7.064281e-01	6.881069e-01	4.753830e-01	7.981386e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.989914e-01	5.140875e-01	4.986400e-01	5.464614e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	7.277035e-02
6.189174e-01	7.357902e-01	2.935162e-01	1.886236e-01	5.547866e-01	4.714841e-01	4.977344e-01	4.972885e-01	5.188424e-01	5.055810e-01	4.974034e-01	5.429734e-01	5.406655e-01	5.237648e-01	5.010594e-01	0.000000e+00	1	7.250185e-02
5.919156e-01	6.211403e-01	5.416371e-01	3.584786e-01	5.153343e-01	4.940864e-01	4.893334e-01	5.020455e-01	5.495845e-01	5.320866e-01	4.975386e-01	6.040709e-01	4.979519e-01	4.884999e-01	4.927108e-01	0.000000e+00	1	7.148768e-02
7.217460e-01	4.045082e-01	5.972365e-01	3.980395e-01	3.252088e-01	5.428726e-01	4.963352e-01	4.907532e-01	5.173273e-01	3.818364e-01	4.964638e-01	5.523931e-01	4.786684e-01	5.193510e-01	5.249519e-01	0.000000e+00	1	7.084949e-02
4.787280e-01	1.513064e-01	9.077803e-01	6.783795e-01	1.948847e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	5.806035e-01	6.467141e-01	5.686159e-01	4.889280e-01	5.075743e-01	0.000000e+00	1	7.036291e-02
2.546798e-01	6.363160e-01	7.378167e-01	5.234405e-01	7.576298e-01	4.859504e-01	5.450470e-01	5.059904e-01	5.428530e-01	5.167988e-01	4.992948e-01	4.977419e-01	4.491104e-01	4.935854e-01	4.950657e-01	0.000000e+00	1	6.874768e-02
6.584216e-02	4.106340e-01	9.328272e-01	7.330158e-01	8.987842e-01	5.388542e-01	5.283766e-01	4.907532e-01	4.869460e-01	3.682304e-01	4.960075e-01	5.032237e-01	5.011201e-01	5.280279e-01	5.242135e-01	0.000000e+00	1	6.822551e-02
9.101872e-01	3.190245e-01	2.814678e-01	1.807673e-01	2.146198e-01	5.027311e-01	4.606545e-01	5.030751e-01	4.946090e-01	4.769535e-01	5.049815e-01	4.952356e-01	5.099320e-01	5.245378e-01	5.428513e-01	0.000000e+00	1	6.772803e-02
1.019195e-01	9.966055e-01	8.541157e-03	5.427550e-03	9.351206e-01	4.835470e-01	5.041532e-01	5.030548e-01	4.892788e-01	5.322213e-01	4.822239e-01	4.986825e-01	5.051382e-01	4.932782e-01	5.002274e-01	0.000000e+00	1	6.621279e-02
7.297577e-01	1.716321e-01	6.938240e-01	4.753830e-01	1.470544e-01	5.447893e-01	5.962151e-01	5.084063e-01	4.989956e-01	5.162155e-01	4.986400e-01	5.477377e-01	5.869773e-01	5.045604e-01	4.983344e-01	0.000000e+00	1	6.571575e-02
9.363970e-01	4.326339e-02	3.744877e-01	2.419623e-01	2.939219e-02	5.152642e-01	5.005909e-01	5.006436e-01	5.006987e-01	5.184252e-01	4.797206e-01	5.261453e-01	5.792068e-01	4.630705e-01	5.112025e-01	0.000000e+00	1	6.488441e-02
7.333249e-01	1.223142e-01	6.880732e-01	4.753830e-01	1.052158e-01	4.899461e-01	5.962151e-01	4.656103e-01	5.002902e-01	5.140875e-01	4.910727e-01	5.448859e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	6.487141e-02
