4.267249e-05	1.020229e+00	4.669317e-04	2.913640e-04	9.999734e-01	5.826980e-01	4.794605e-01	5.818691e-01	4.984143e-01	4.882793e-01	4.520058e-01	4.444376e-01	5.143866e-01	4.827983e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
9.739520e-13	9.004498e-14	1.005873e+00	1.000000e+00	5.869069e-02	4.925278e-01	4.865041e-01	4.458144e-01	5.160534e-01	5.007569e-01	4.587183e-01	4.926725e-01	5.216782e-01	5.128582e-01	4.930913e-01	0.000000e+00	1	1.000000e+14
9.835100e-01	2.004146e-01	7.360035e-11	4.668169e-11	1.279749e-01	5.307699e-01	5.316462e-01	5.313690e-01	5.108490e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.083308e-01	4.911898e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
1.019455e+00	4.979862e-07	2.413289e-06	1.507028e-06	3.109776e-07	4.923679e-01	5.471976e-01	4.880527e-01	4.666955e-01	5.027303e-01	4.992348e-01	4.514174e-01	5.142202e-01	4.925778e-01	6.152912e-01	0.000000e+00	1	1.000000e+14
1.067571e-14	9.984884e-13	1.026893e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.223877e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	4.952584e-01	5.161006e-01	0.000000e+00	1	1.000000e+14
4.142083e-01	6.260643e-02	9.144185e-01	7.265173e-01	9.550043e-02	5.044591e-01	4.801326e-01	4.836762e-01	5.148901e-01	4.869309e-01	4.528888e-01	4.776135e-01	5.389603e-01	4.885548e-01	4.809042e-01	0.000000e+00	1	1.376432e-01
5.467377e-01	8.007600e-01	3.013606e-01	1.918400e-01	6.186197e-01	4.990634e-01	5.005300e-01	6.092340e-01	5.225147e-01	4.924302e-01	4.826075e-01	4.848529e-01	5.157029e-01	4.564953e-01	4.861496e-01	0.000000e+00	1	1.200855e-01
9.395455e-01	1.663509e-01	3.275607e-01	2.105249e-01	1.115603e-01	4.574643e-01	5.418248e-01	4.774610e-01	4.896620e-01	4.837324e-01	4.834437e-01	4.655499e-01	5.186622e-01	4.774402e-01	5.454098e-01	0.000000e+00	1	1.141695e-01
7.997497e-01	4.210344e-01	4.559990e-01	2.974705e-01	3.084990e-01	4.143085e-01	5.538081e-01	4.794473e-01	4.934009e-01	4.739414e-01	4.729661e-01	4.934258e-01	5.068826e-01	4.912027e-01	4.933538e-01	0.000000e+00	1	1.108385e-01
9.490855e-01	3.760453e-01	6.302201e-02	3.925108e-02	2.401599e-01	5.667842e-01	5.424637e-01	5.955943e-01	5.074177e-01	5.373871e-01	5.265897e-01	5.261866e-01	5.053907e-01	5.598892e-01	4.691871e-01	0.000000e+00	1	1.069276e-01
1.330004e-01	9.322426e-01	3.894967e-01	2.496763e-01	9.097841e-01	5.631141e-01	5.292274e-01	5.688963e-01	5.271100e-01	4.889777e-01	4.824230e-01	4.543901e-01	5.059264e-01	4.938149e-01	4.215675e-01	0.000000e+00	1	1.069259e-01
1.623740e-01	8.864895e-01	4.694071e-01	3.056959e-01	8.846718e-01	5.299896e-01	5.318833e-01	4.300653e-01	5.063102e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	5.210565e-01	0.000000e+00	1	1.058243e-01
5.707415e-01	7.067103e-01	4.304616e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.453020e-01	4.822681e-01	5.074037e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.283155e-01	4.931738e-01	0.000000e+00	1	1.051695e-01
4.646310e-01	2.506591e-01	8.752739e-01	6.544803e-01	3.149552e-01	5.100000e-01	5.292378e-01	5.688963e-01	4.938290e-01	5.096870e-01	3.741254e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	1.045338e-01
4.909313e-01	8.723654e-01	9.406792e-02	5.964949e-02	6.736776e-01	5.105825e-01	4.796038e-01	5.304257e-01	5.108574e-01	4.873431e-01	5.095090e-01	4.488768e-01	5.155612e-01	4.876294e-01	4.755843e-01	0.000000e+00	1	1.040896e-01
8.414459e-01	2.631412e-01	5.010247e-01	3.289916e-01	1.929530e-01	4.762327e-01	5.471976e-01	5.335413e-01	4.802803e-01	4.880293e-01	4.883416e-01	4.616815e-01	5.158111e-01	4.900762e-01	5.874586e-01	0.000000e+00	1	1.025177e-01
