1.000414e+00	2.877301e-02	8.527185e-02	5.411018e-02	1.830485e-02	5.077746e-01	5.231394e-01	4.874103e-01	5.090587e-01	4.856060e-01	4.642524e-01	4.949666e-01	5.438551e-01	4.884235e-01	4.929642e-01	0.000000e+00	1	1.000000e+14
4.067046e-15	9.798607e-13	1.007687e+00	1.000000e+00	9.973576e-01	5.132982e-01	5.069361e-01	4.825665e-01	5.496292e-01	5.008250e-01	4.933805e-01	4.583236e-01	4.571733e-01	4.697760e-01	5.128764e-01	0.000000e+00	1	1.000000e+14
1.433534e-13	7.840932e-13	1.039527e+00	1.000000e+00	8.848802e-01	5.127084e-01	5.066350e-01	4.255420e-01	5.017711e-01	3.759962e-01	6.288414e-01	5.161062e-01	5.117579e-01	4.697760e-01	4.779481e-01	0.000000e+00	1	1.000000e+14
9.871940e-01	1.754059e-01	1.867613e-11	1.185810e-11	1.119471e-01	5.038838e-01	5.336454e-01	4.833381e-01	5.061858e-01	5.015241e-01	4.987325e-01	4.966729e-01	5.079957e-01	5.213987e-01	4.743817e-01	0.000000e+00	1	1.000000e+14
4.256256e-05	1.017600e+00	1.657384e-05	1.036874e-05	9.999734e-01	5.826980e-01	5.347251e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.919378e-01	4.592091e-01	4.989853e-01	4.882557e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
7.903797e-13	7.307313e-14	1.008309e+00	1.000000e+00	5.869069e-02	4.984331e-01	4.470066e-01	4.790895e-01	4.998498e-01	5.015797e-01	5.142828e-01	5.065215e-01	5.691519e-01	4.951403e-01	5.025587e-01	0.000000e+00	1	1.000000e+14
6.251767e-01	7.086139e-01	3.865879e-01	2.472153e-01	5.397729e-01	4.921329e-01	5.222705e-01	6.323687e-01	5.074037e-01	4.809251e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.926502e-01	0.000000e+00	1	1.600839e-01
5.099855e-01	3.547702e-01	7.885800e-01	5.752091e-01	3.869369e-01	4.918624e-01	5.169811e-01	4.494914e-01	4.982521e-01	5.043490e-01	4.847906e-01	5.206602e-01	5.137978e-01	5.084899e-01	4.931528e-01	0.000000e+00	1	1.289693e-01
6.978181e-01	1.116562e-01	7.142463e-01	5.033834e-01	1.010078e-01	5.077746e-01	5.231394e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.438551e-01	4.884235e-01	5.122221e-01	0.000000e+00	1	1.153111e-01
4.233190e-01	3.926202e-01	8.463884e-01	6.188902e-01	4.760592e-01	5.056031e-01	5.120631e-01	4.778826e-01	6.334546e-01	4.834923e-01	4.842999e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	1.083829e-01
7.846411e-03	5.878353e-01	8.518795e-01	6.154465e-01	9.915029e-01	4.766615e-01	5.377092e-01	5.818667e-01	4.984425e-01	4.795546e-01	6.012993e-01	4.112077e-01	4.977422e-01	4.925071e-01	5.880071e-01	0.000000e+00	1	1.080106e-01
3.252257e-01	2.847948e-01	9.083176e-01	7.172089e-01	4.578678e-01	5.077746e-01	5.129827e-01	4.874645e-01	5.085157e-01	4.856060e-01	4.429982e-01	4.998791e-01	5.438551e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	1.038024e-01
6.755091e-01	7.656639e-01	1.242277e-02	7.745116e-03	5.397729e-01	4.921329e-01	5.218894e-01	6.323687e-01	5.071190e-01	4.982951e-01	4.639451e-01	5.181521e-01	5.079272e-01	5.282465e-01	4.770972e-01	0.000000e+00	1	9.705207e-02
9.514502e-02	5.361688e-01	8.563055e-01	6.394082e-01	8.881935e-01	5.001562e-01	4.743884e-01	4.788343e-01	5.046532e-01	5.528357e-01	5.681753e-01	4.582733e-01	5.647996e-01	4.951415e-01	5.160061e-01	0.000000e+00	1	9.610370e-02
7.418905e-02	8.581640e-01	5.442989e-01	3.587657e-01	9.451001e-01	5.132413e-01	5.066215e-01	6.039523e-01	4.790377e-01	5.008960e-01	4.902099e-01	4.656956e-01	4.688871e-01	4.311045e-01	4.782375e-01	0.000000e+00	1	9.531911e-02
8.241567e-01	2.072490e-01	5.788699e-01	3.806841e-01	1.568375e-01	4.979379e-01	4.755864e-01	4.242480e-01	5.091630e-01	5.018055e-01	5.811633e-01	4.908967e-01	6.035281e-01	4.350284e-01	5.142841e-01	0.000000e+00	1	9.497659e-02
9.098827e-01	2.637634e-01	3.913133e-01	2.493752e-01	1.796244e-01	4.921329e-01	5.469290e-01	6.323687e-01	5.091599e-01	4.485055e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.959837e-01	0.000000e+00	1	9.472458e-02
4.857900e-01	8.066972e-01	3.428012e-01	2.222577e-01	6.549312e-01	5.054460e-01	5.341362e-01	5.080334e-01	4.904645e-01	4.996324e-01	4.982075e-01	5.024594e-01	4.904097e-01	4.817124e-01	5.185468e-01	0.000000e+00	1	9.430471e-02
8.986797e-01	2.259891e-01	4.151892e-01	2.681640e-01	1.568375e-01	4.979379e-01	4.755864e-01	4.454982e-01	5.046532e-01	5.008546e-01	5.757870e-01	4.908861e-01	5.135845e-01	4.250875e-01	5.142841e-01	0.000000e+00	1	9.418174e-02
5.857161e-01	6.185792e-01	5.760571e-01	3.785246e-01	5.173679e-01	4.979379e-01	4.709798e-01	4.242480e-01	5.074068e-01	5.009589e-01	5.811633e-01	4.908967e-01	6.035281e-01	4.350284e-01	5.109506e-01	0.000000e+00	1	9.379390e-02
2.793886e-01	9.326083e-01	2.807366e-01	1.787279e-01	8.146996e-01	5.051562e-01	4.997789e-01	5.053293e-01	5.050841e-01	5.280955e-01	3.926069e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.183387e-01	0.000000e+00	1	9.226270e-02
7.804187e-01	2.870612e-01	6.109540e-01	4.033969e-01	2.243891e-01	5.196108e-01	4.993896e-01	6.004419e-01	4.746450e-01	4.094550e-01	4.863907e-01	5.039778e-01	6.064481e-01	4.682781e-01	4.992748e-01	0.000000e+00	1	9.216619e-02
7.317129e-01	5.452605e-01	4.648956e-01	2.999656e-01	4.076987e-01	5.128588e-01	5.760736e-01	5.005282e-01	5.600123e-01	5.014322e-01	4.524784e-01	4.917523e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	9.098187e-02
8.115775e-01	2.985223e-01	5.588141e-01	3.652385e-01	2.243891e-01	5.176556e-01	5.069754e-01	6.058308e-01	4.800484e-01	5.025473e-01	4.863907e-01	4.673587e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	9.026033e-02
4.588765e-01	4.049842e-01	8.131822e-01	5.892623e-01	4.603356e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.420754e-01	4.989087e-01	4.717045e-01	4.924672e-01	5.155481e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	8.972072e-02
2.040509e-01	6.761221e-01	7.384698e-01	5.141990e-01	8.134045e-01	4.926682e-01	4.881669e-01	4.060472e-01	5.070781e-01	5.280955e-01	3.926069e-01	4.961203e-01	5.076163e-01	4.838028e-01	4.904810e-01	0.000000e+00	1	8.939749e-02
2.627780e-01	9.542593e-01	2.048535e-01	1.299260e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.556576e-01	5.041792e-01	5.107565e-01	4.885831e-01	5.149310e-01	4.998181e-01	4.774319e-01	5.584925e-01	0.000000e+00	1	8.934857e-02
4.758394e-01	8.320712e-01	3.101161e-01	1.992026e-01	6.692879e-01	5.038838e-01	5.340240e-01	4.837971e-01	5.062945e-01	4.811138e-01	4.982186e-01	5.013730e-01	4.912151e-01	5.214677e-01	4.288209e-01	0.000000e+00	1	8.863831e-02
5.646570e-01	5.016086e-01	6.821777e-01	4.676521e-01	4.624004e-01	4.918501e-01	5.019316e-01	3.803469e-01	5.337588e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.153390e-01	5.291108e-01	4.939902e-01	0.000000e+00	1	8.691046e-02
5.260447e-01	1.002767e-02	8.727641e-01	6.546288e-01	1.213402e-02	4.732658e-01	5.381805e-01	5.762026e-01	5.104343e-01	4.734606e-01	5.865797e-01	4.766003e-01	4.977422e-01	4.958360e-01	4.527806e-01	0.000000e+00	1	8.289837e-02
1.341351e-01	8.833261e-01	4.924232e-01	3.206800e-01	9.040607e-01	5.034257e-01	5.335460e-01	3.948940e-01	4.770213e-01	4.796838e-01	4.824146e-01	4.225651e-01	5.053391e-01	5.032600e-01	5.263798e-01	0.000000e+00	1	8.168982e-02
7.417629e-01	6.857835e-02	7.051280e-01	4.825317e-01	5.869069e-02	4.984331e-01	4.262788e-01	3.894463e-01	5.047516e-01	4.927361e-01	4.621672e-01	5.065215e-01	5.805642e-01	4.951403e-01	5.025587e-01	0.000000e+00	1	8.138956e-02
4.663787e-02	9.564931e-01	3.593740e-01	2.285537e-01	9.689835e-01	4.920377e-01	5.254492e-01	6.433665e-01	5.001413e-01	4.804024e-01	4.745812e-01	4.824043e-01	5.144182e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	7.979985e-02
6.627559e-01	7.544264e-01	1.903905e-01	1.192844e-01	5.411225e-01	4.921329e-01	5.218894e-01	6.369324e-01	5.071190e-01	4.981022e-01	4.936272e-01	4.635912e-01	5.079272e-01	4.720115e-01	4.770972e-01	0.000000e+00	1	7.913887e-02
5.519080e-01	4.902832e-01	6.998917e-01	4.830336e-01	4.624004e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.324695e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.145704e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	7.909620e-02
3.742277e-01	9.031557e-01	2.241540e-01	1.434878e-01	7.499228e-01	4.915896e-01	4.986026e-01	5.285921e-01	5.320039e-01	5.128950e-01	4.759308e-01	4.946949e-01	4.973975e-01	4.954446e-01	4.835487e-01	0.000000e+00	1	7.840037e-02
1.634440e-01	9.924219e-01	1.482806e-01	9.318366e-02	8.960866e-01	4.955948e-01	5.854532e-01	4.556576e-01	4.977808e-01	5.023535e-01	4.856582e-01	5.149310e-01	4.957029e-01	4.765589e-01	5.797957e-01	0.000000e+00	1	7.719011e-02
5.572362e-03	4.582207e-01	8.979427e-01	6.995893e-01	9.922585e-01	5.132413e-01	5.066149e-01	4.821520e-01	5.375646e-01	4.706615e-01	4.547715e-01	4.936868e-01	4.571733e-01	4.697760e-01	4.782375e-01	0.000000e+00	1	7.716628e-02
2.448844e-01	9.553813e-01	2.267007e-01	1.438334e-01	8.402600e-01	5.085345e-01	5.591703e-01	4.555202e-01	5.042826e-01	5.107565e-01	4.995428e-01	5.714204e-01	4.998181e-01	5.183309e-01	5.293608e-01	0.000000e+00	1	7.641646e-02
1.877092e-01	9.887093e-01	1.164573e-01	7.334353e-02	8.805575e-01	4.944191e-01	5.486978e-01	4.408180e-01	4.969842e-01	5.048085e-01	4.938189e-01	4.969626e-01	4.961118e-01	5.801955e-01	4.744128e-01	0.000000e+00	1	7.604930e-02
9.696812e-01	2.557175e-01	1.301585e-01	8.216812e-02	1.641478e-01	5.010306e-01	5.343848e-01	4.833381e-01	5.082863e-01	4.992911e-01	4.314248e-01	4.973489e-01	5.037039e-01	5.210244e-01	4.325581e-01	0.000000e+00	1	7.304452e-02
2.241137e-01	6.989884e-02	9.835577e-01	8.508388e-01	1.924687e-01	5.072801e-01	4.777831e-01	5.959451e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.221967e-01	4.889619e-01	5.119003e-01	0.000000e+00	1	7.288418e-02
2.305226e-01	4.689734e-02	9.855832e-01	8.508388e-01	1.277698e-01	5.187820e-01	4.777831e-01	5.959451e-01	4.992047e-01	5.134800e-01	5.143517e-01	4.559893e-01	5.239784e-01	4.889619e-01	4.860265e-01	0.000000e+00	1	7.176447e-02
8.442120e-01	4.225457e-01	3.436342e-01	2.222380e-01	2.954324e-01	5.078025e-01	5.579234e-01	4.844260e-01	4.886121e-01	4.990399e-01	4.951458e-01	5.026918e-01	5.167447e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	6.924440e-02
8.705793e-02	8.193002e-01	6.126049e-01	4.070218e-01	9.326064e-01	5.141576e-01	6.100788e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.927796e-01	4.592091e-01	4.992038e-01	4.319776e-01	4.758244e-01	0.000000e+00	1	6.876807e-02
1.976105e-01	6.547818e-01	7.585725e-01	5.329029e-01	8.134045e-01	4.926682e-01	4.881669e-01	4.141755e-01	5.084129e-01	5.280955e-01	3.919245e-01	4.961203e-01	5.076540e-01	5.334369e-01	4.904959e-01	0.000000e+00	1	6.863004e-02
1.268081e-01	9.954403e-01	7.259569e-02	4.597526e-02	9.193361e-01	5.010306e-01	5.218063e-01	4.833381e-01	5.082863e-01	5.010361e-01	4.314248e-01	4.974228e-01	5.076576e-01	5.210959e-01	4.916057e-01	0.000000e+00	1	6.472340e-02
2.870377e-01	2.563620e-01	9.505655e-01	7.550951e-01	4.640999e-01	5.061332e-01	5.128012e-01	4.891117e-01	6.334546e-01	4.846011e-01	4.403028e-01	4.987869e-01	5.121543e-01	5.576536e-01	4.893376e-01	0.000000e+00	1	6.392043e-02
9.435384e-01	1.676491e-01	3.100495e-01	1.992026e-01	1.119471e-01	5.038838e-01	5.340240e-01	4.833381e-01	5.064706e-01	4.990308e-01	4.987325e-01	4.966729e-01	5.034238e-01	5.214677e-01	4.275685e-01	0.000000e+00	1	6.304511e-02
1.270515e-01	9.973505e-01	4.000869e-02	2.531990e-02	9.193361e-01	5.010306e-01	5.218063e-01	4.752098e-01	5.069515e-01	5.010361e-01	4.321072e-01	4.974228e-01	5.076200e-01	4.820861e-01	4.915986e-01	0.000000e+00	1	6.254070e-02
8.692929e-01	3.332147e-01	4.475900e-01	2.853030e-01	2.330297e-01	5.574878e-01	5.705601e-01	4.370890e-01	5.046567e-01	5.008546e-01	5.757870e-01	4.853704e-01	6.016182e-01	4.350284e-01	5.143787e-01	0.000000e+00	1	6.175908e-02
3.578814e-01	1.087927e-02	9.682577e-01	7.745154e-01	1.934670e-02	5.080286e-01	4.833987e-01	4.736294e-01	5.078650e-01	5.156116e-01	3.254722e-01	4.966976e-01	5.150854e-01	4.839627e-01	4.936228e-01	0.000000e+00	1	6.169928e-02
4.778247e-01	3.323977e-01	8.393188e-01	6.139846e-01	3.869369e-01	4.885816e-01	5.459694e-01	6.336160e-01	4.987614e-01	4.711388e-01	4.847906e-01	5.025597e-01	5.137978e-01	5.063790e-01	4.989632e-01	0.000000e+00	1	6.127933e-02
8.797687e-01	4.990242e-01	1.782696e-01	1.110652e-01	3.284762e-01	4.495676e-01	5.450423e-01	4.273477e-01	5.711972e-01	5.085368e-01	4.989120e-01	4.405339e-01	5.078771e-01	4.086954e-01	4.897439e-01	0.000000e+00	1	6.086324e-02
7.200164e-01	2.230155e-01	6.905401e-01	4.721501e-01	1.912186e-01	5.065941e-01	5.472327e-01	4.035878e-01	4.985513e-01	4.801575e-01	4.924698e-01	4.135726e-01	5.124706e-01	4.495240e-01	5.077256e-01	0.000000e+00	1	5.961129e-02
2.159715e-01	7.842846e-01	6.024415e-01	4.058081e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.550695e-01	5.041792e-01	4.827113e-01	4.885831e-01	5.140711e-01	4.639472e-01	4.774556e-01	5.584925e-01	0.000000e+00	1	5.893301e-02
