1.031360e+00	1.444096e-02	2.775830e-02	1.712834e-02	8.913278e-03	5.158964e-01	5.011548e-01	4.948810e-01	6.489753e-01	4.284398e-01	4.754547e-01	5.107180e-01	4.991795e-01	4.407524e-01	5.033775e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
3.458725e-03	1.008691e+00	4.397755e-17	2.775558e-17	9.978171e-01	4.816103e-01	5.101466e-01	4.577539e-01	5.026244e-01	5.008803e-01	4.500976e-01	5.038323e-01	4.641483e-01	4.982198e-01	4.483242e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.666532e-15	1.768241e-27	1.031560e+00	1.000000e+00	6.754731e-13	5.043840e-01	5.021691e-01	4.318931e-01	6.265726e-01	4.296346e-01	5.049823e-01	4.855491e-01	4.949083e-01	4.996994e-01	4.247244e-01	0.000000e+00	1	1.000000e+14
6.656846e-01	7.313361e-01	1.802069e-01	1.147481e-01	5.298952e-01	5.056396e-01	5.132074e-01	5.398473e-01	5.510020e-01	4.802369e-01	4.978796e-01	5.030733e-01	4.798489e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	1.432305e-01
9.083832e-01	3.219763e-01	3.005151e-01	1.924257e-01	2.168540e-01	5.097079e-01	5.005765e-01	4.865605e-01	5.082653e-01	4.770927e-01	4.941446e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.637459e-01	0.000000e+00	1	1.150250e-01
5.747707e-01	8.268292e-01	1.567403e-01	9.830352e-02	6.132765e-01	4.887814e-01	6.014971e-01	4.992855e-01	5.018774e-01	4.933715e-01	5.071028e-01	4.454533e-01	5.615058e-01	4.868483e-01	4.594044e-01	0.000000e+00	1	1.085134e-01
7.958821e-02	4.475347e-01	9.015056e-01	7.026876e-01	8.879568e-01	4.576122e-01	4.977997e-01	4.923863e-01	4.976494e-01	5.111152e-01	5.492524e-01	5.205470e-01	5.247880e-01	5.581968e-01	5.279779e-01	0.000000e+00	1	1.065885e-01
7.026404e-01	7.153431e-01	2.055027e-02	1.304557e-02	5.057028e-01	5.100013e-01	5.020525e-01	4.945375e-01	4.881706e-01	4.722799e-01	4.954189e-01	4.587658e-01	4.972989e-01	4.990474e-01	5.120284e-01	0.000000e+00	1	9.806900e-02
