4.609967e-02	1.012054e+00	1.839909e-02	1.156046e-02	9.710216e-01	5.429630e-01	5.008665e-01	4.060745e-01	4.930247e-01	5.023443e-01	5.069340e-01	4.959944e-01	4.694096e-01	5.311608e-01	4.759843e-01	0.000000e+00	1	1.000000e+14
1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.708682e-23	1.617451e-15	1.001180e+00	1.000000e+00	1.000000e+00	4.935760e-01	5.106942e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.294604e-01	4.997054e-01	5.048514e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
8.520248e-16	1.508311e-15	1.072285e+00	1.000000e+00	6.726497e-01	4.965603e-01	5.014344e-01	5.290973e-01	3.234576e-01	4.664333e-01	3.886339e-01	4.877153e-01	3.534765e-01	5.356522e-01	5.619456e-01	0.000000e+00	1	1.000000e+14
5.750000e-01	6.977533e-01	4.968405e-01	3.198814e-01	5.612108e-01	6.093341e-01	5.206123e-01	5.010298e-01	5.102462e-01	5.749310e-01	5.720824e-01	5.737816e-01	5.098089e-01	4.985401e-01	5.531859e-01	0.000000e+00	1	1.651718e-01
6.656821e-01	5.274093e-01	5.465632e-01	3.640382e-01	4.265469e-01	4.953037e-01	5.048604e-01	5.029959e-01	5.053195e-01	5.853105e-01	4.872097e-01	4.954999e-01	4.535666e-01	4.962447e-01	5.157430e-01	0.000000e+00	1	1.397642e-01
6.588213e-02	6.067090e-01	8.033872e-01	5.864297e-01	9.311397e-01	4.330868e-01	4.926909e-01	5.194375e-01	5.105826e-01	4.682783e-01	4.840249e-01	5.075844e-01	4.671659e-01	4.750057e-01	4.708166e-01	0.000000e+00	1	1.212804e-01
4.927242e-01	8.718908e-01	2.786245e-01	1.727465e-01	6.725364e-01	4.965603e-01	5.013888e-01	5.295086e-01	3.291541e-01	4.665631e-01	4.509710e-01	5.645122e-01	4.764061e-01	5.344034e-01	4.951668e-01	0.000000e+00	1	1.144125e-01
5.406099e-01	7.785345e-01	3.522159e-01	2.265028e-01	6.136012e-01	4.911768e-01	4.965342e-01	5.012662e-01	4.320596e-01	4.653164e-01	4.874230e-01	5.711199e-01	4.980483e-01	5.029979e-01	5.037374e-01	0.000000e+00	1	1.067903e-01
