1.138500e-03	1.005836e+00	8.082232e-04	5.115451e-04	9.992794e-01	5.157318e-01	4.838982e-01	4.684840e-01	4.859530e-01	4.879999e-01	4.880421e-01	5.075618e-01	5.215341e-01	5.574857e-01	4.948028e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.621666e-15	4.180179e-23	1.003789e+00	1.000000e+00	1.641019e-08	5.007040e-01	4.977997e-01	4.857906e-01	5.046734e-01	5.002086e-01	4.878690e-01	4.736500e-01	5.429622e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.531185e-16	1.418249e-15	1.024463e+00	1.000000e+00	6.552428e-01	4.813337e-01	5.189094e-01	4.915513e-01	4.550155e-01	3.640345e-01	4.975203e-01	5.177056e-01	4.971571e-01	5.146661e-01	5.513082e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.695727e-23	1.617405e-15	1.001152e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.026147e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.938432e-01	0.000000e+00	1	1.000000e+14
4.641081e-01	7.895869e-01	4.240376e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.108307e-01	5.071124e-01	4.960032e-01	4.904265e-01	5.090412e-01	5.829519e-01	4.618655e-01	4.963521e-01	5.014427e-01	0.000000e+00	1	1.382340e-01
6.523061e-01	6.186628e-01	4.589714e-01	3.005029e-01	4.831522e-01	4.921186e-01	5.097882e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	5.737816e-01	4.683551e-01	5.461344e-01	5.032593e-01	0.000000e+00	1	1.292879e-01
3.814265e-01	8.718952e-01	3.656482e-01	2.335280e-01	7.374683e-01	4.756355e-01	5.799608e-01	5.071124e-01	4.979150e-01	4.934747e-01	4.614181e-01	5.933497e-01	4.559865e-01	4.834441e-01	4.980151e-01	0.000000e+00	1	1.244100e-01
8.818608e-01	4.089854e-01	2.495038e-01	1.599478e-01	2.764523e-01	4.970155e-01	5.035213e-01	5.109908e-01	5.178853e-01	4.913308e-01	5.010132e-01	5.266185e-01	5.060564e-01	5.479435e-01	4.966227e-01	0.000000e+00	1	1.218379e-01
3.078999e-01	9.452582e-01	1.848308e-01	1.170243e-01	7.995330e-01	5.057914e-01	4.964718e-01	5.037081e-01	5.008894e-01	5.300345e-01	5.869858e-01	5.004469e-01	4.952884e-01	5.231439e-01	5.457089e-01	0.000000e+00	1	1.206728e-01
