4.609967e-02	1.012054e+00	1.839909e-02	1.156046e-02	9.710216e-01	5.429630e-01	5.008665e-01	4.060745e-01	4.930247e-01	5.023443e-01	5.069340e-01	4.959944e-01	4.694096e-01	5.311608e-01	4.759843e-01	0.000000e+00	1	1.000000e+14
1.708682e-23	1.617451e-15	1.001180e+00	1.000000e+00	1.000000e+00	4.935760e-01	5.106942e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.294604e-01	4.997054e-01	5.048514e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.212911e-15	1.190115e-15	1.051826e+00	1.000000e+00	4.939610e-01	4.929693e-01	5.015784e-01	5.290973e-01	3.234576e-01	4.664333e-01	3.886339e-01	4.877153e-01	4.650991e-01	5.401533e-01	5.570077e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
8.951259e-01	4.483245e-01	4.364727e-17	2.775558e-17	2.956004e-01	4.935900e-01	5.051589e-01	5.128396e-01	5.084364e-01	4.899757e-01	5.086053e-01	5.243682e-01	5.000753e-01	5.026429e-01	4.934495e-01	0.000000e+00	1	1.431648e-01
2.859713e-01	9.623206e-01	7.763975e-02	4.913656e-02	8.161079e-01	5.124122e-01	4.960054e-01	4.861759e-01	4.601614e-01	5.018558e-01	4.851497e-01	5.322601e-01	5.054036e-01	5.601772e-01	4.931484e-01	0.000000e+00	1	1.344699e-01
4.927242e-01	8.718908e-01	2.786245e-01	1.727465e-01	6.725364e-01	4.965603e-01	5.013888e-01	5.295086e-01	3.291541e-01	4.665631e-01	4.509710e-01	5.645122e-01	4.764061e-01	5.344034e-01	4.951668e-01	0.000000e+00	1	1.312923e-01
6.023354e-01	7.309245e-01	4.081476e-01	2.590296e-01	5.612108e-01	6.093341e-01	5.206123e-01	5.010298e-01	5.102462e-01	5.728378e-01	5.720824e-01	5.737816e-01	5.083683e-01	4.985401e-01	5.531859e-01	0.000000e+00	1	1.262102e-01
3.915665e-01	6.485878e-01	6.689431e-01	4.604771e-01	6.542190e-01	5.142351e-01	4.278250e-01	4.414376e-01	5.105496e-01	4.650666e-01	4.844812e-01	5.029303e-01	4.995520e-01	5.155450e-01	5.040400e-01	0.000000e+00	1	1.227593e-01
4.585419e-01	3.454659e-01	8.343609e-01	6.163175e-01	4.110489e-01	5.311418e-01	5.053778e-01	4.383735e-01	5.000276e-01	5.579212e-01	5.610010e-01	4.942527e-01	4.717149e-01	4.956732e-01	5.087456e-01	0.000000e+00	1	1.220238e-01
3.035854e-01	4.210297e-01	8.694282e-01	6.573547e-01	6.022926e-01	5.126608e-01	4.515186e-01	4.858090e-01	4.317730e-01	4.977876e-01	4.794449e-01	4.408389e-01	4.649431e-01	5.041610e-01	4.930951e-01	0.000000e+00	1	1.204303e-01
8.347190e-01	1.272883e-01	5.639936e-01	3.748982e-01	9.633749e-02	5.416104e-01	5.008665e-01	4.508716e-01	4.930247e-01	5.023028e-01	5.069340e-01	5.931316e-01	4.694096e-01	5.311608e-01	4.759843e-01	0.000000e+00	1	1.175817e-01
9.343436e-01	3.942968e-01	6.075942e-03	3.814110e-03	2.542216e-01	5.133550e-01	4.278250e-01	4.426958e-01	5.522897e-01	4.651109e-01	5.139590e-01	5.279200e-01	4.996610e-01	4.764469e-01	5.004906e-01	0.000000e+00	1	1.164823e-01
5.561529e-01	1.648027e-01	8.990710e-01	6.352329e-01	1.833994e-01	4.823817e-01	4.402024e-01	5.294761e-01	2.905482e-01	4.478479e-01	4.033871e-01	5.005007e-01	4.486718e-01	5.802069e-01	4.857240e-01	0.000000e+00	1	1.153673e-01
5.406099e-01	7.785345e-01	3.522159e-01	2.265028e-01	6.136012e-01	4.911768e-01	4.965342e-01	5.012662e-01	4.320596e-01	4.653164e-01	4.874230e-01	5.711199e-01	4.980483e-01	5.029979e-01	5.037374e-01	0.000000e+00	1	1.140713e-01
6.588213e-02	6.067090e-01	8.033872e-01	5.864297e-01	9.311397e-01	4.330868e-01	4.926909e-01	5.194375e-01	5.105826e-01	4.682783e-01	4.840249e-01	5.075844e-01	4.671659e-01	4.750057e-01	4.708166e-01	0.000000e+00	1	1.138794e-01
3.636323e-01	6.587638e-01	6.749546e-01	4.654663e-01	6.789073e-01	4.773895e-01	4.874182e-01	4.979883e-01	5.600273e-01	4.650687e-01	4.459547e-01	5.055231e-01	5.443168e-01	4.860173e-01	4.853579e-01	0.000000e+00	1	1.123747e-01
8.063895e-01	2.407071e-01	6.132465e-01	4.009030e-01	1.846706e-01	5.072059e-01	4.365402e-01	5.076617e-01	5.670110e-01	3.840204e-01	4.081597e-01	5.906504e-01	4.570265e-01	4.869233e-01	5.231521e-01	0.000000e+00	1	1.072311e-01
1.801738e-01	1.945706e-01	9.725281e-01	8.305323e-01	5.244454e-01	5.161126e-01	4.965055e-01	4.899511e-01	4.253495e-01	5.316706e-01	4.804499e-01	5.069412e-01	5.233774e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	1.053648e-01
2.468925e-01	5.582015e-01	8.033966e-01	5.863886e-01	7.348910e-01	4.623386e-01	5.124265e-01	4.820976e-01	4.870723e-01	4.910221e-01	4.866215e-01	5.693815e-01	4.984854e-01	4.574738e-01	4.967220e-01	0.000000e+00	1	1.026904e-01
1.461189e-08	9.885893e-01	2.222361e-01	1.407727e-01	1.000000e+00	4.914159e-01	3.976013e-01	4.961295e-01	5.030265e-01	5.309400e-01	5.322999e-01	4.997734e-01	5.250049e-01	4.974949e-01	4.932569e-01	0.000000e+00	1	9.981063e-02
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	9.946702e-02
2.683726e-01	9.386413e-01	3.279039e-01	2.062907e-01	8.227102e-01	3.587969e-01	4.945432e-01	5.012662e-01	4.532035e-01	4.593236e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.037175e-01	0.000000e+00	1	9.929425e-02
8.417978e-02	3.261531e-01	9.423634e-01	7.814547e-01	8.391984e-01	4.855887e-01	5.114493e-01	4.937327e-01	5.014609e-01	5.070116e-01	4.941351e-01	4.949757e-01	5.096958e-01	4.868823e-01	5.002482e-01	0.000000e+00	1	9.921147e-02
9.903735e-01	7.367158e-05	1.667969e-01	1.062215e-01	4.735666e-05	4.959934e-01	5.048396e-01	4.982031e-01	5.036543e-01	4.897807e-01	4.509450e-01	5.271951e-01	5.148940e-01	4.974483e-01	4.719591e-01	0.000000e+00	1	9.495099e-02
1.160041e-01	6.934525e-01	7.197809e-01	5.074682e-01	8.944802e-01	4.306012e-01	4.907904e-01	5.022597e-01	4.907753e-01	4.825007e-01	4.912477e-01	5.275694e-01	4.952439e-01	4.974268e-01	4.948609e-01	0.000000e+00	1	9.442922e-02
1.613983e-02	2.160470e-01	9.829176e-01	8.618883e-01	9.525294e-01	5.407074e-01	5.053681e-01	4.756515e-01	5.005713e-01	5.517890e-01	5.067625e-01	4.959929e-01	5.211813e-01	5.298135e-01	5.122573e-01	0.000000e+00	1	9.148919e-02
7.848775e-01	2.482981e-01	5.998874e-01	4.009030e-01	1.950545e-01	5.072059e-01	5.588911e-01	5.076617e-01	5.619196e-01	4.953423e-01	4.978880e-01	5.906504e-01	4.570265e-01	4.869233e-01	5.304556e-01	0.000000e+00	1	9.029409e-02
9.984650e-01	7.165099e-02	4.364338e-17	2.775558e-17	4.560639e-02	4.935900e-01	5.048396e-01	5.128396e-01	5.084364e-01	4.937692e-01	5.070558e-01	5.243682e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	8.745042e-02
8.162408e-01	1.211051e-01	6.013156e-01	4.009030e-01	9.377075e-02	5.072059e-01	5.588911e-01	5.076617e-01	5.619196e-01	4.484291e-01	4.978880e-01	5.932447e-01	4.570265e-01	4.844796e-01	5.129561e-01	0.000000e+00	1	8.610730e-02
6.802186e-01	2.464620e-02	7.347127e-01	5.242982e-01	2.305641e-02	5.061686e-01	5.116923e-01	5.058316e-01	4.910878e-01	4.915409e-01	4.909318e-01	5.284001e-01	4.889097e-01	4.891767e-01	4.920078e-01	0.000000e+00	1	8.578925e-02
4.188472e-01	7.220134e-01	5.682397e-01	3.805074e-01	6.653506e-01	5.416104e-01	5.008665e-01	4.508716e-01	4.823544e-01	5.016314e-01	5.069340e-01	5.614496e-01	4.911740e-01	5.311608e-01	4.791249e-01	0.000000e+00	1	8.416912e-02
5.960223e-01	7.074598e-01	4.195984e-01	2.710946e-01	5.542940e-01	5.152055e-01	5.206123e-01	4.855980e-01	5.037014e-01	5.728378e-01	4.819490e-01	5.737816e-01	4.684578e-01	4.985401e-01	5.531859e-01	0.000000e+00	1	8.007005e-02
6.973864e-01	6.682745e-01	3.065002e-01	1.956170e-01	4.864312e-01	4.809908e-01	4.207209e-01	4.621653e-01	5.365938e-01	4.914193e-01	4.710709e-01	5.060438e-01	4.976355e-01	4.907233e-01	5.538109e-01	0.000000e+00	1	7.976817e-02
7.239818e-01	6.920685e-01	1.424481e-01	8.994141e-02	4.856550e-01	4.809908e-01	4.249031e-01	4.633921e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.060438e-01	4.976355e-01	4.907233e-01	5.180427e-01	0.000000e+00	1	7.934595e-02
9.563516e-01	2.990379e-01	4.368616e-17	2.775558e-17	1.929305e-01	4.991153e-01	5.035213e-01	5.132383e-01	5.039207e-01	4.682499e-01	5.059723e-01	5.271951e-01	4.969765e-01	4.974483e-01	4.966543e-01	0.000000e+00	1	7.906339e-02
9.786347e-01	2.708567e-02	2.214093e-01	1.415937e-01	1.761523e-02	5.061686e-01	4.484056e-01	5.058316e-01	4.911469e-01	4.915409e-01	4.909318e-01	5.230534e-01	4.889097e-01	4.929824e-01	4.920078e-01	0.000000e+00	1	7.868383e-02
1.509429e-01	9.023103e-01	4.424633e-01	2.867842e-01	8.944802e-01	4.983654e-01	4.910920e-01	5.017366e-01	5.530379e-01	4.825007e-01	6.103613e-01	5.278462e-01	4.998075e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	7.813243e-02
